k,name,in_iM,gene_weight,regulator,function,category
8,Fur,True,0.066327702,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,0.019660004000000002,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,-0.018078462,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.01544565,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.015294432,TreR,Trehalose Metabolism,Carbon Source Utilization
16,SigS,False,-0.014652231000000002,SigS,Stress Response,Stress Response
7,Translation,False,-0.010861509,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.010630136,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.009888464000000001,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,0.009222617,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.008224049,,Autolysin Expression,Biological Enrichment
4,SigB,False,0.007767489000000001,SigB,Stress Response,Stress Response
18,LacR,False,-0.007455799000000001,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,0.0051246880000000005,,,Uncharacterized
1,Vim-3,False,0.0050961570000000005,,Virulence Expression,Virulence
14,CcpA-1,False,0.0038375650000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.0034855980000000003,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,0.003404011,AgrA,Quorum Sensor/ Virulence Expression,Virulence
15,PurR,False,0.0030829250000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.0026873630000000003,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.002385428,VraR,Cell Wall Biosynthesis,Structural Components
13,FMN,False,0.0020697230000000003,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,-0.0019261240000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.0009590140000000001,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,0.00077791,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,0.00070356,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,0.000543742,NreC/Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.000133001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.000126647,,,Genomic Strain Difference
