k,Name,in_iM,gene_weight,Regulator,Function,Category
271,LPS,True,0.0968128699,,,Extracellular Structures
208,PAL Dup,True,-0.0659974035,,,Unknown
27,ECA,False,0.020946319,,,Extracellular Structures
11,PyrDehyd,False,-0.019262863300000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
316,DksA-related,False,0.0188643127,,,Stringent Response
194,NDH-1,False,-0.0188414233,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
183,Membrane Stress,False,-0.0176023525,,,Membrane Homeostasis
136,SG_ynaL,False,0.0174354553,,,Unknown
84,NanR,False,-0.0174207438,NanR,,Carbon Metabolism
265,uhpT,False,0.017230852300000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
15,Uracil,False,-0.0171578043,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
309,FrmR,False,0.0161969797,FrmR,,Carbon Metabolism
124,SG_ymgI,False,-0.0161262836,,,Unknown
212,AA-related,False,-0.0159912574,,,Amino Acid Metabolism
32,SG_ykgV,False,0.015961944500000002,,,Unknown
86,CsqR,False,0.0153299066,CsqR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.015277155,gcvB and Fnr and IHF,,Carbon Metabolism
10,mdtIJ,False,-0.015244433100000001,ppGpp and H-NS,,Membrane Homeostasis
188,AllR,False,-0.0141253331,AllR,,Nitrogen Metabolism
282,YgeV-2,False,-0.013976528200000001,,,Unknown
80,modul_37,False,0.0134540201,,,Unknown
318,SG_afuB,False,0.013362724000000001,,,Unknown
314,Fnr-2,False,0.013245947400000001,CsgD or Fnr,,Anaerobiosis
110,ProVWX,False,0.0130429601,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0129808389,ArcA and Cra and BetI,,Membrane Homeostasis
266,SG_yqcG,False,-0.0128271845,,,Unknown
91,NrdR,False,-0.0127962751,NrdR,,Nucleotide Metabolism
288,SG_yoaI,False,-0.0127716944,,,Unknown
38,ubiC,False,-0.0124770003,,,Energy Metabolism
18,SG_aaaD,False,-0.0124519075,,,Unknown
329,Resistance,False,0.012365599100000001,,,Membrane Homeostasis
62,ROS_yedX,False,0.0120532551,,,Unknown
16,Cytochrome bd-I,False,0.011963633100000001,,,Energy Metabolism
226,SG_alaE,False,0.0118692189,,,Unknown
178,SG_yqgC,False,-0.011777471900000001,,,Unknown
6,CysB+Cbl,False,-0.011720976800000001,Cbl and CysB,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0116893511,,,Unknown
79,SG_yjjY,False,0.0114902706,,,Unknown
219,Cytochrome c,False,-0.0110380461,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
218,SG_ynfT,False,-0.0108248635,,,Unknown
322,NrdR+H-NS,False,0.0106650951,NrdR and H-NS,,Metal Homeostasis
302,Lrp-2,False,-0.010555498200000001,Lrp,,Amino Acid Metabolism
307,DNA Damage,False,-0.0104242356,,,DNA Damage
159,H-NS/stpA-related,False,0.0104228372,gcvB,,Unknown
211,SG_ygjH,False,0.0103435978,,,Unknown
53,Crp-related,False,-0.0102963787,,,Carbon Metabolism
105,SG_exoD,False,-0.0101277277,,,Unknown
317,SG_yceK,False,-0.0101055617,,,Unknown
187,SG_yjiS,False,0.0099817065,,,Unknown
293,SG_ymgGD,False,0.0099570009,,,Unknown
268,guaAB,False,-0.0099289048,,,Nucleotide Metabolism
221,pgi KO,False,0.0098381727,,,Carbon Metabolism
138,PlaR,False,-0.0097972926,PlaR and Crp and IHF,,Carbon Metabolism
102,SG_ynaM,False,-0.0095793068,,,Unknown
12,Citrate,False,-0.0095770787,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
234,SG_ilvC,False,-0.0094309352,,,Unknown
340,Crp+Fur,False,0.0094004971,Crp and Fur,,Metal Homeostasis
171,Cadaverine,False,0.0093182264,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
129,SG_yzfA,False,0.0093138428,,,Unknown
177,FlhDC-1,False,-0.009132095,FlhDC,,Motility
336,SG_essD,False,-0.0091310468,,,Unknown
125,DsdC,False,-0.0090655973,DsdC,,Amino Acid Metabolism
78,YieP,False,-0.0090459601,YieP,,Membrane Homeostasis
160,LacI+MarA,False,-0.0089673249,Crp and MarA and H-NS and LacI,,Carbon Metabolism
9,SG_ygcO,False,0.0088906741,,,Unknown
276,Nac,False,0.0088812699,Nac,,Nitrogen Metabolism
24,PhoP,False,-0.0088398606,PhoP,,Metal Homeostasis
93,FhlA,False,0.0087526844,RpoN and FhlA,,Carbon Metabolism
196,SG_cusC,False,0.0087204251,,,Unknown
74,SG_ytiD,False,-0.008705242200000001,,,Unknown
330,IS1-2,False,-0.008698575200000001,,,Unknown
142,ArcA/PhoB,False,0.008523601700000001,ArcA or PhoB,,Anaerobiosis
120,SG_ykgR,False,-0.0085168599,,,Unknown
104,NhaR,False,-0.008493852500000001,NhaR,,Membrane Homeostasis
28,FliA-1,False,-0.0084886721,FliA,,Motility
281,IS Elements,False,0.0084811059,,,Unknown
121,pdhR KO,False,-0.0084296106,,,Carbon Metabolism
47,SG_cspH,False,0.008238009900000001,,,Unknown
45,pts KO,False,-0.0081970276,Crp and Cra,,Carbon Metabolism
122,Molybdopterin,False,0.0081751539,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
262,AraC,False,-0.0079812925,Crp and AraC,,Carbon Metabolism
157,CysB-3,False,0.0079103918,CysB,,Amino Acid Metabolism
52,SG_essQ,False,-0.007889537700000001,,,Unknown
69,SG_yjhV,False,-0.007850116,,,Unknown
283,SG_sgrT,False,0.0077906703,,,Unknown
310,Rob+SoxS+MarA,False,-0.0077084295,Rob and SoxS and MarA,,Redox Stress
274,RcnR,False,-0.007667012700000001,RcnR,,Metal Homeostasis
249,SG_csgC,False,0.0076422791000000006,,,Unknown
199,FDH-O,False,-0.0076370501,sdhX,,Energy Metabolism
232,YgeV-1,False,-0.007594312000000001,,,Unknown
164,SG_ymdG,False,-0.0075875802,,,Unknown
333,Methionine,False,0.0074628536,,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0074378626,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
101,SG_yqfG,False,-0.0073957491000000005,,,Unknown
97,BW25113,False,0.0073818213,AraC or MhpR,,Strain Difference
163,ROS Del,False,0.007347626,,,Redox Stress
261,MetR/MetJ,False,-0.0072125693,MetR or MetJ,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0071726045000000006,,,Unknown
112,SG_ybgU,False,-0.007114823300000001,,,Unknown
195,SG_ydfC,False,0.0070943513,,,Unknown
251,SG_fryB,False,-0.0070354669000000005,,,Unknown
170,SG_yoaG,False,-0.0069850264,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0069132335,Fnr and NarL and DcuR,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.006905827000000001,,,Unknown
70,Asparagine,False,0.0068890301000000004,Lrp and gcvB,,Amino Acid Metabolism
146,Ribosome,False,-0.006886616000000001,ArcA and Fnr and RplD and DksA,,Translation
114,SG_sgcB,False,0.006825622900000001,,,Unknown
273,Spermidine,False,-0.006795785,Spermidine,,Amino Acid Metabolism
263,BCAA-2,False,0.0067588582000000005,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
319,IS1-1,False,-0.0067276487,,,Unknown
21,CP4-6,False,0.0067118641,FliA,,Prophage
128,SG_yjbS,False,0.0064890621,,,Unknown
147,TreR,False,0.006445663000000001,TreR,,Carbon Metabolism
190,BluR,False,-0.006395729100000001,BluR,,Extracellular Structures
88,Fur-1,False,0.0062360795,Fur,,Metal Homeostasis
325,SG_ydfX,False,-0.0061153249,,,Unknown
158,Tryptophan-1,False,-0.0060881320000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
83,SG_ychS,False,0.0060740653000000006,,,Unknown
213,SG_ymfT,False,-0.0058794184,,,Unknown
20,SG_yfaH,False,-0.0058745966,,,Unknown
51,CP4-44,False,-0.0058741921,,,Prophage
23,Histidine,False,0.0058194436,His-tRNA and DksA,,Amino Acid Metabolism
134,KdpE,False,0.005773019900000001,KdpE,,Metal Homeostasis
68,NagC,False,-0.0057300679,NagC,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0057231894,ppGpp and Lrp,,Unknown
144,Single Reads,False,-0.0057115262,,,Unknown
94,CpxR+BaeR,False,-0.0057102831000000005,CpxR and BaeR,,Membrane Homeostasis
200,modul_93,False,-0.0056980469,,,Unknown
291,Anaero-related,False,-0.0056538072,TtdR or Fnr,,Anaerobiosis
247,Fnr+NarL,False,0.0056509921,NarL and Fnr,,Nitrogen Metabolism
35,Fur-2,False,-0.0056302506,Fur,,Metal Homeostasis
130,PAL Del-2,False,-0.0055882019,Nac or PaaX,,Unknown
40,SG_ybfQ,False,-0.0055863903,,,Unknown
201,ryhB,False,0.005581457000000001,ryhB,,Metal Homeostasis
111,tnaAB,False,-0.0055193765,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
278,CytR,False,-0.0054941077000000005,Crp and CytR,,Nucleotide Metabolism
100,SG_hokB,False,-0.005480097000000001,,,Unknown
3,SG_yniD,False,0.0054762632,,,Unknown
31,PurR,False,-0.0053851307,PurR,,Nucleotide Metabolism
306,SG_yhhH,False,-0.005305102,,,Unknown
269,Suf System,False,-0.0052717805,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
284,SG_aaeX,False,-0.0052294455,,,Unknown
