k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,-0.027036453300000002,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.0187357678,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,-0.015559199800000001,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.015454445,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.013585001800000001,,Unknown Function,Uncharacterized
34,GadWX,False,-0.013026982400000001,GadX+GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.012307447400000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,0.0115427225,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.0113332181,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0112942628,,Unknown Function,Uncharacterized
47,Lrp,False,0.0109859781,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0106607012,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0100039588,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,0.0099397661,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.009173088000000001,,Unknown Function,Uncharacterized
12,MalT,False,0.0086721066,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,-0.0083500816,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.0082262192,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,0.0081857969,,Unknown Function,Uncharacterized
15,AtoC,False,0.0079177963,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.007438092800000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0073883159,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.0071909119,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.007129039100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.006849097,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0065325162,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.0065202075,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0064306398,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.006241341,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.0059776454,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0059116704,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,0.00571816,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.005628799800000001,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.0056035931,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.005588032000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0054767893,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,-0.0054148351,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,0.0053887545000000005,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.0053114126,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,0.0052475278,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.0052088703000000005,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0051300314,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,0.0050336355000000004,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,0.004873927,,Nitric oxide response,Biological Enrichment
