k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0218914172786418,,Polyamine metabolism,Carbon
60,GlnG,False,0.0183181549790062,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.0175155676094255,,Null,Uncharacterized
16,Multiple stress-2,False,0.0163090303563847,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0146289260920907,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.014583147989368,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,0.0140248023931165,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.0121439835436294,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.011877240728448,BkdR,Starvation response,Stress
35,T6SS,False,0.011758861868929,,T6SS system,Structural components
81,AA transport,False,-0.0117256338751345,,Amino acid transportation,Amino acid
40,Citrate,False,0.0116261006274975,,Citrate transportation,Carbon
52,HexR,False,-0.0114375115786134,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0112398336661387,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0112061822438619,,Redox state homeostasis,Stress
32,GltR-II,False,0.0106636254287577,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0099855193625825,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0091531061504127,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,-0.0090972562279245,,Unknown,Uncharacterized
80,GlcC,False,-0.008516873434668,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,-0.008486946485124,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0084171266539903,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0077607726585166,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0074393786362548,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.007374987957353,,Unknown,Uncharacterized
49,AmrZ,False,-0.0070804331000403,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0070359721880979,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0068156802122259,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.0063020016476094,,Unknown,Uncharacterized
39,PplR1,False,-0.0061612407750888,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0061371932504438,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.0056798470288495,,Multiple stress response,Stress
1,GbdR,False,-0.0056466762563216,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0055051823836257,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0053451603007693,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.0052197795430895,,Benzoate catabolism,Carbon
54,RbsR,False,0.0050695019952141,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0047904933503427,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,0.00470654724346,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0045825810038845,,Acetate utilization,Carbon
75,Noise-5,False,-0.0045774394614529,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.004533973294465,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.004513717867497,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,0.0044378847403688,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0044365218479312,OxyR,Oxidative stress,Stress
46,HutC,False,-0.004300344491187,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0042845478653184,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0038734617922417,,Null,Uncharacterized
7,Genomic-1,False,0.0038215087994286,,Muconate production study,Genomic
15,Phage-1,False,-0.0035044191814048,,Phage related,Phage
45,Genomic-2,False,-0.0033922888753467,,TurA deletion,Genomic
65,PcaR,False,-0.0033546426423889,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0030684719981414,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0030142131364293,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0029449524306624,,Osmotic stress response,Stress
38,FliA,False,-0.0024027915712385,FliA,Cell mobility,Structural components
78,HmgR,False,0.0023468649394762,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.002317456400247,FruR,Fructose catabolism,Carbon
8,Zinc,False,-0.0023059285991601,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0022544682929291,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0022414610871131,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,0.0022116888960496,,Unknown,Uncharacterized
36,InfA,False,0.0022016108006924,,Translation,Translation
12,GclR,False,-0.0021537424819497,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,0.0018016557456719,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0017174651377034,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0015640051002235,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0015263507418125,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0015215241954555,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0014835401589878,,Protein synthesis,Translation
34,Null-2,False,0.0012808465162621,,Null,Uncharacterized
48,Metr-I,False,-0.0010226575608454,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,-0.000968178881155,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0008380185873261,TurA,Chaeperone,Translation
51,Phage-2,False,0.000734692554816,,Phage related,Phage
9,TCA cycle,False,0.0007190790494883,,TCA cycle,Carbon
33,Unchar-4,False,-0.0006784145203483,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.0006759983660928,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0005075555274808,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.000337686230595,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,0.0003112627552208,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0002238209119932,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.0001941598767899,,Acetate specific response,Stress
82,Genomic-3,False,-4.245641986538929e-05,,TurB deletion,Genomic
