k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0193028406350611,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0123370547019564,,Unknown,Uncharacterized
25,PhrR,False,0.0120600776934351,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0120464505963845,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.009562540742021,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0089598506970011,,Unknown,Uncharacterized
38,UC-7,False,-0.0088912314094796,,Unknown,Uncharacterized
31,Null-3,False,0.008282103801041,,Unknown,Uncharacterized
40,QstR,False,-0.0080929723253321,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0080466042772545,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0079840024858299,,Phage,Phage
19,UC-5,False,0.0077566783508475,,Unknown,Uncharacterized
11,Chaperone,False,0.0072578263249568,,Chaperone protiens,Translation
30,GntR,False,-0.005756192729066,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0057492447071496,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0051325825560247,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.004926320250967,,Unknown,Uncharacterized
22,UC-6,False,0.0048532077206027,,Unknown,Uncharacterized
27,Maltose,False,-0.0041911294240955,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0039000973264714,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0030588482195857,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0030005176636786,TreR,,
41,Biofilm,False,-0.0028446688305498,,Biofilm formation,Structural components
4,Cysteine,False,0.0027465748031535,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0026969584199225,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0024724818961592,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0023650074690965,,Unknown,Uncharacterized
16,UC-4,False,0.0022891635588431,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0022089388994331,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0020802252524587,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0019879115215614,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0019600719270448,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0016106519696221,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0016045042462681,,Translation machinery,Translation
32,CueR,False,0.0015571296990984,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.001506821148709,,Unknown,Uncharacterized
20,TfoX,False,0.0010957800160702,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0010492001997858,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0008866378906801,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0008841077369685,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0008185878537934,,Phage,Phage
43,MetJ,False,-0.0003713264961009,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0002849945027158,,Unknown,Uncharacterized
2,MetR/TPP,False,-8.248514379308774e-05,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,-7.818281031119853e-05,,Unknown,Uncharacterized
