,PA0431
ERX2456858,0.130740772
ERX2456859,0.08949858100000001
SRX540108,-0.022647436
SRX540109,0.022647436
SRX540110,-1.131146867
SRX540111,-1.247516433
SRX540112,-1.30330675
SRX540113,-1.185902359
SRX540114,-0.39982527
SRX540115,-0.349815113
SRX1737662,-1.406395963
SRX1737664,-1.118396164
SRX1737665,-1.741421822
SRX1737667,-0.31919578800000004
SRX1737668,0.147565361
SRX1737670,0.171630428
SRX1516139,-0.034016578
SRX1516140,0.034016578
SRX1516141,0.230165855
SRX1516142,0.25880911900000003
SRX591667,0.32118782
SRX591668,0.584681034
SRX591669,-0.017076164
SRX591670,-1.071069911
SRX591671,0.454937998
SRX591675,-0.32118782100000004
SRX591676,-0.975768162
SRX591677,-0.26260746100000004
SRX591678,-1.704280261
SRX591679,-0.051775894
SRX2520351,-1.254343394
SRX2520352,-0.807162975
SRX2520353,-1.119369653
SRX2520354,-1.828701717
SRX2520355,0.637119879
SRX2520356,0.5159946240000001
SRX2520357,0.9083918660000001
SRX2520358,-0.016017299999999998
SRX2520359,-0.0036914990000000004
SRX2520360,-0.08409441200000001
SRX2652927,0.186555946
SRX2652931,0.055076099
SRX2652933,0.129790859
SRX2652935,0.202990728
SRX2652937,-0.332781586
SRX2940624,-0.387063396
SRX2940626,-1.016417771
SRX2940627,0.315325746
SRX2940628,-0.08310007400000001
SRX2940629,-0.23222567100000002
SRX3763712,0.153927175
SRX3763714,-0.153927175
SRX3763715,0.10447502
SRX3763716,0.19151008300000003
SRX3763717,0.37794421
ERX2259197,0.338600192
ERX2259198,0.40430721700000005
ERX2259199,0.011505958
ERX2259200,-0.011505958
SRX6976948,0.29583085400000003
SRX6976949,-0.072205316
SRX6976950,-0.223625539
SRX6976951,0.41356563700000004
SRX6976952,0.39897103
SRX6976953,0.513494595
SRX4342817,0.283158266
SRX4342818,-0.40904613900000003
SRX4342819,1.713026507
SRX4342820,-0.22453779000000001
SRX4342821,0.350425664
SRX4342822,0.42463878400000005
ERX2300159,-0.101158787
ERX2300160,0.101158787
ERX2300161,0.17305878500000002
ERX2300162,0.30038586300000003
ERX2300163,-0.276825188
ERX2300164,-0.14500563500000002
ERX2300165,0.133188143
ERX2300166,0.140006971
ERX2300167,-0.363367047
ERX2300168,0.235803169
ERX2300169,-0.051810564
ERX2300170,0.24607003600000002
ERX2068556,0.145652313
ERX2068557,0.201347315
ERX2068558,-0.278116073
ERX2068559,0.017355181
ERX2068560,0.24323940800000002
ERX2068561,-0.26059459
SRX6747256,-0.074200161
SRX6747257,-0.17083245100000002
SRX6747258,0.181083708
SRX6747259,0.054304277000000005
SRX6747260,0.009644628
SRX6747265,-1.365187259
SRX6747266,-0.8403882920000001
SRX6747268,0.049615315
SRX6747269,-0.029350183000000002
SRX6747953,-0.510940878
SRX6747954,0.260116467
SRX6747955,0.250824412
SRX6747957,0.97480375
SRX6747958,1.280126359
SRX7747527,-1.188954906
SRX7747528,-1.292011573
SRX7747537,-1.232092178
SRX7747538,0.031212327
SRX7747540,-0.031212327
ERX2813653,-0.17278896700000002
ERX2813654,0.17278896700000002
ERX2813656,0.117579574
ERX2813657,0.10573196700000001
ERX2813658,0.32867941700000003
Paeru_0017,-0.44129284300000005
Paeru_0018,-0.396276173
Paeru_0019,0.042831074000000004
Paeru_0020,-0.19715426300000002
Paeru_0033,0.044275808
Paeru_0034,0.017411417000000002
Paeru_0035,0.635424143
Paeru_0036,0.61462384
Paeru_0037,1.109934887
Paeru_0038,0.956842826
Paeru_0039,-0.316939949
Paeru_0040,-0.373257496
Paeru_0041,-0.161137901
Paeru_0042,-0.275438051
Paeru_0043,-0.20339927300000002
Paeru_0044,0.508289147
Paeru_0045,0.515760922
Paeru_0046,-0.495483406
Paeru_0047,-0.225381671
Paeru_0048,-0.019347963000000003
Paeru_0049,0.097460011
Paeru_0050,0.004916414
Paeru_0051,-0.129680718
Paeru_0052,-0.24034573
Paeru_0053,-0.642962143
Paeru_0056,-0.07798481800000001
Paeru_0057,0.110136194
Paeru_0058,-0.357038414
Paeru_0059,-0.46328083800000003
Paeru_0060,0.228534801
Paeru_0061,-0.285753807
Paeru_0062,-0.069738217
Paeru_0063,-0.722521411
Paeru_0064,-0.814392729
Paeru_0065,-0.87779432
Paeru_0066,-0.6758938080000001
Paeru_0068,0.024687668000000003
Paeru_0069,-0.242755142
Paeru_0070,-1.535857477
Paeru_0071,-2.07346018
Paeru_0072,-1.413605663
Paeru_0073,-0.8769764090000001
Paeru_0074,-0.56002925
Paeru_0075,-0.579854031
Paeru_0077,-0.660679718
Paeru_0106,-0.44476929400000004
Paeru_0107,-0.45240835100000004
Paeru_0111,0.31492326
Paeru_0112,0.20336152200000002
Paeru_0131,0.608754364
Paeru_0132,0.026934403000000003
Paeru_0133,-1.648452801
Paeru_0134,-1.827426182
Paeru_0135,-1.294076446
Paeru_0136,-1.180247052
Paeru_0137,-1.5867800390000002
Paeru_0138,-1.265203741
Paeru_0161,-0.08866246200000001
Paeru_0162,-0.332308176
Paeru_0166,0.8549415330000001
Paeru_0167,0.330888507
Paeru_0220,1.041630183
Paeru_0221,0.34038795800000005
Paeru_0258,-0.794319949
Paeru_0259,-0.8737648830000001
Paeru_0260,1.069751126
Paeru_0261,0.5667863120000001
Paeru_0262,0.09960974800000001
Paeru_0263,1.160434778
Paeru_0264,0.7852550070000001
Paeru_0265,0.45267419000000003
Paeru_0266,1.136812877
Paeru_0267,1.366120754
Paeru_0268,-0.315499052
Paeru_0269,0.600944417
Paeru_0270,0.100253385
Paeru_0271,0.37815000400000004
Paeru_0282,-0.163127779
Paeru_0283,-1.422730352
Paeru_0284,-0.25090228400000003
Paeru_0285,0.084420431
Paeru_0286,0.18802459300000002
Paeru_0287,-0.348886048
SRX6923929,-0.6590128590000001
SRX6923930,-0.824225058
SRX6923932,-0.8984628320000001
SRX6923933,0.177938175
SRX6923934,-0.12534029600000002
SRX6923935,-0.052597878
SRX7940213,0.180653756
SRX7940214,-0.070973488
SRX7940215,-0.10968026700000001
SRX7940216,0.14103528
SRX7940217,0.09514937500000001
SRX3169722,-0.077358302
SRX3169723,-0.034428529
SRX3169725,0.25876887
SRX3169726,-0.23196137900000002
SRX3169728,-0.02680749
SRX6853212,-0.19993832900000003
SRX6853213,0.19993832800000003
SRX6853214,-0.206388322
SRX6853215,-0.17685309400000002
ERX541575,1.475551099
ERX541576,0.7015207330000001
ERX541577,0.39517284
ERX541578,-0.14527713
ERX541585,-0.028286682
ERX541586,0.046549424000000006
ERX541587,0.123568804
ERX541588,-0.123568804
ERX541593,0.8293251070000001
ERX541594,0.051110555
ERX541595,0.569385691
ERX541596,0.412810078
SRX3324112,0.115557295
SRX3324113,-0.115557294
SRX3324116,-0.34873085800000003
SRX3324117,-0.16652883000000002
SRX7058493,0.39889847900000003
SRX7058498,0.530482527
SRX7058499,0.47878722
SRX7058500,0.24519120900000002
SRX7058501,0.26506665300000004
SRX7058502,-0.5696465860000001
SRX7058503,-0.5394693190000001
SRX7058504,0.13125752000000002
SRX7058505,-0.6490809070000001
SRX7058506,-0.724143608
SRX7058508,-0.653890072
SRX7058510,-0.290259208
SRX7058511,-0.23989679100000003
SRX7058512,-1.405408266
SRX7058513,-1.450903808
SRX7058514,-1.394397767
SRX7058515,-1.464236678
SRX6874325,0.21115192100000002
SRX6874326,-0.07523081200000001
SRX6874327,-0.00701946
SRX6874328,0.016508677
SRX6874329,-0.145410327
SRX6874330,0.058418306
SRX6874331,-0.20222615900000002
SRX6874332,-0.35448532
SRX6874333,-0.18223840700000002
SRX6874334,-0.222759282
SRX2255950,-0.34184529999999996
SRX2255951,-0.030565097000000003
SRX2255954,-0.012541282
SRX2255955,0.012541282
