,BSU_36269
SRX8138083,0.17967438909280098
SRX8138084,-0.2271111094233049
SRX8138085,0.04743672033050572
SRX8138086,-0.23794298806111505
SRX8138087,0.43012868657398506
SRX8138088,-0.0722147717561672
ERX4111143,0.3289541848315949
ERX4111144,0.2634903268337689
ERX4111145,-0.01946867248774531
ERX4111146,-0.16858938673462642
ERX4111148,0.2235839619813893
ERX4111149,0.08239461598645459
ERX4111150,0.11451064203173456
ERX4111151,-0.3289541848315949
ERX4111152,-0.17066168145213645
ERX4111153,-0.003303415593316039
ERX4111154,0.042328066565991314
ERX4111156,0.1693342553681454
ERX4111157,-0.2161325272534853
ERX4111158,-0.11700515449621117
SRX5577041,0.1188846723280932
SRX5577042,0.03533710049973848
SRX5577043,-0.20055367494266466
SRX5577044,0.046331902114829404
SRX5577045,-0.28578933796581474
SRX5577046,-0.6739060135382111
SRX5577047,-0.7837019691764002
SRX5577048,-0.9424478819405452
SRX5577049,-2.1508341642803224
SRX5577050,-2.069062597359931
SRX5577051,-2.1911798120375456
SRX5577052,-2.054659380440052
SRX5577053,-1.6125832091209622
SRX5577054,-1.2860062115883144
SRX5577055,-1.568897189368874
SRX5577056,-1.5475457220708684
SRX5577057,-1.0820550620347742
SRX5577058,-1.767709497242988
SRX5577059,-1.338908129909294
SRX5577060,-1.30988810608798
SRX5577061,-1.3595366811634992
SRX5577062,-1.5865221041424116
SRX5577063,-1.3370097201652715
SRX5577064,-1.2525291781962338
SRX5577065,-0.8916240101306734
SRX5577066,-0.8496234242998959
SRX5577067,-1.0010778861517569
SRX5577068,-1.093920830153122
SRX533166,0.02674823950426664
SRX533171,-0.02674823950426664
SRX533786,-0.004070203181181675
SRX533787,-0.5367971299897071
SRX533789,-0.3763175023401564
SRX533791,0.1925183909344348
SRX533792,-0.15940042491534445
SRX533793,0.3609496050650565
SRX533794,0.5045831019755163
SRX533795,0.379572675255595
SRX4703435,0.6496313481815532
SRX4703436,-0.29464581539407675
SRX4703437,-0.3549855327874773
SRX4703438,-1.737882331048166
SRX4703439,-1.0388905994740858
SRX4703440,-0.8852251021056476
SRX6902408,1.0302282291436988
SRX6902409,0.8014625793279642
SRX6902410,0.328177788115525
SRX6902411,1.1695950149240968
SRX6902412,0.9597430848129208
SRX6902413,1.3041471736366148
SRX6902414,0.2723237676108017
SRX6902415,-0.2723237676108017
SRX5278698,0.2836759023192279
SRX5278699,-0.006127550876295018
SRX5278700,-0.2775483514429311
SRX5278701,0.8038859165806187
SRX5278702,0.90478133915009
SRX5278703,0.29420471006818083
SRX5278704,0.7705238267141441
SRX5278705,0.3849707482767384
SRX5278707,1.5128854302477182
SRX5278708,1.6758414371677643
SRX5278709,1.1231476559472773
SRX5278710,0.6261464322685537
SRX5278711,1.8149684024290231
SRX5278713,1.203246814402445
SRX5278714,1.3514196834160572
SRX5278715,-0.9007033893648169
SRX5278716,0.2343688350521393
SRX5278717,-0.3984193348476968
SRX5278718,-0.15233829280888056
SRX5278719,0.8594057210947801
SRX5278720,0.9688123610747956
SRX5278721,0.9754296203100958
SRX1254783,-0.12564119953569808
SRX1254784,-0.049063981104620964
SRX1254785,0.22275056283005856
SRX1254786,0.513661233486415
SRX1473807,-0.11180471459526853
SRX1473808,-0.04424067164001322
SRX1473809,0.1560453862352844
SRX7520944,-0.5487049010992116
SRX7520945,0.09878043851245888
SRX7520946,0.2229812179137669
SRX7520947,0.2269432446729853
SRX7520948,2.32808623686251
SRX7520949,2.2237090296158817
SRX7520950,1.896902153276952
SRX7520951,2.060662307126925
SRX959206,-0.650023666979183
SRX959207,-1.0859511453448496
SRX959208,-1.569427640864251
SRX959209,-0.2958857889333721
SRX959210,-0.2874363104014206
SRX959211,-0.1505541711006524
SRX959212,-0.2889677993885682
SRX959213,-0.3933039276035952
SRX959214,0.1372115725437082
SRX959215,0.3280352659533907
SRX959216,0.27605652469292696
SRX959217,-0.05903163619786689
SRX3269802,0.054717043312291665
SRX3269803,-0.05471704331229077
SRX3269804,1.5754368994785466
SRX3269805,0.9819195022208448
SRX3269806,1.049094923543124
SRX3269807,-3.1028478579555316
SRX3269808,-4.849330312126053
SRX3269809,-4.005593587421092
SRX3269810,-2.9342133939446287
SRX3269811,-2.409990552480032
SRX2529102,-0.0605970236184401
SRX2529103,0.060597023618440986
SRX2529104,-0.2200268765887179
SRX2529105,0.058729355734365114
ERX1981712,-4.9561752680089
ERX1981713,-0.7082499851339561
ERX1981714,-2.1596918625724664
ERX1981715,-0.4514367848410323
ERX1981716,0.1983966763951708
ERX1981717,0.2530401084458633
ERX2274784,0.4279690972618511
ERX2274785,-0.34072037040491043
ERX2274786,-0.15247418702395346
ERX2274787,1.1441458300860845
ERX2274788,0.8916499821211721
ERX2274789,1.6132716712129271
ERX2274790,0.1049351963528684
ERX2274791,-0.5037241732878499
ERX2274792,-0.2905480047736786
ERX2274793,-0.3151752906050209
ERX2274794,0.2646316234918862
ERX2274795,-1.4203317214657574
ERX2274796,0.1947484905538044
ERX2274797,1.1412502815358172
ERX2274798,-1.3359987720896225
ERX2274799,1.138347419963858
ERX2274800,1.2722806011158392
