,BSU_04570
LBexp_1,1.7808666666666664
LBexp_2,1.4356666666666662
LBexp_3,1.2384666666666657
LBtran_1,-1.2038333333333338
LBtran_2,-0.5172333333333352
LBtran_3,0.08206666666666607
LBstat_1,0.5182666666666655
LBstat_2,0.3870666666666658
LBstat_3,0.5161666666666651
LBGexp_1,1.759366666666665
LBGexp_2,1.968566666666666
LBGexp_3,1.467766666666666
LBGtran_2,0.772666666666666
LBGtran_3,1.3741666666666656
LBGstat_1,0.3804666666666652
LBGstat_2,-0.6663333333333341
LBGstat_3,-0.04673333333333396
S0_1,-0.11643333333333494
S0_2,0.2902666666666658
S0_3,0.555866666666665
S1_1,-0.42203333333333504
S1_2,-0.45413333333333483
S1_3,-0.157233333333334
S2_1,-0.14693333333333491
S2_2,-0.44383333333333397
S2_3,-0.15293333333333514
S3_1,-0.5296333333333347
S3_2,-0.6028333333333347
S4_1,-0.06483333333333441
S4_2,-0.19083333333333385
S4_3,-0.4677333333333351
S5_1,0.2014666666666649
S5_2,0.472766666666665
S5_3,0.5709666666666653
S6_1,0.3504666666666658
S6_2,-2.067233333333334
S6_3,0.6182666666666652
S6/t_1,0.2752666666666652
S6/t_2,-2.5039333333333342
S6_4,-0.3098333333333336
S6_5,0.16006666666666547
S6_6,0.05086666666666595
S7_4,-0.3770333333333351
S7_5,-0.4788333333333341
S7_6,-0.4100333333333346
S8_4,-0.6149333333333349
S8_5,-1.3111333333333341
G135_1,1.731466666666666
G135_3,-0.26023333333333376
G150_1,1.3372666666666664
G150_2,2.003166666666665
G150_3,1.8966666666666647
G180_1,1.4558666666666653
G180_2,2.1192666666666664
G180_3,0.484966666666665
C30_1,-0.690333333333335
C30_2,-0.48593333333333355
C90_1,-0.41983333333333483
C90_2,-0.05293333333333372
BI_1,0.7195666666666654
BI_2,0.9847666666666655
BC_2,-0.42873333333333363
BC/t_1,-0.9474333333333345
BC/t_2,-0.5636333333333337
BC_1,-1.017333333333335
Sw_1,-0.9238333333333344
Sw_2,-0.26223333333333443
BT_1,0.3966666666666647
BT_2,0.10686666666666511
B36_1,1.469266666666666
B36_2,1.2911666666666655
B60_1,0.5491666666666664
B60_2,0.7109666666666659
M9exp_1,0.2827666666666655
M9exp_2,-0.066533333333334
M9exp_3,-0.21623333333333505
M9tran_1,-0.46303333333333363
M9tran_2,-0.19893333333333452
M9tran_3,-0.4894333333333343
M9stat_1,-0.9146333333333345
M9stat_2,-1.640833333333335
M9stat_3,-1.617933333333335
M+G_1,-0.11083333333333378
M+G_2,-0.012033333333334895
M+G_3,-0.2288333333333341
Glu_1,0.023266666666666325
Glu_2,0.018466666666665077
Glu_3,0.13296666666666646
Fru_1,0.11606666666666499
Fru_2,-0.044833333333334835
Fru_3,-0.4395333333333351
Mal_1,-0.7925333333333349
Mal_2,-0.7713333333333345
Mal_3,-0.24003333333333465
G+S_2,-0.8448333333333338
G+S_3,-0.39443333333333364
Pyr_1,-1.3853333333333335
Pyr_2,-0.6658333333333353
Pyr_3,-0.8392333333333344
Gly_1,-0.9958333333333353
Gly_2,-0.6459333333333337
Gly_3,-1.8544333333333345
Glucon_1,-1.0957333333333352
Glucon_2,-0.8521333333333345
Glucon_3,-1.1421333333333337
aero_1,1.0429666666666648
aero_2,-0.11833333333333407
aero_3,0.9473666666666656
nit_1,1.0704666666666665
nit_2,1.4537666666666649
nit_3,0.9869666666666657
ferm_1,1.0959666666666656
ferm_2,0.9031666666666656
ferm_3,1.216266666666666
T-5.40H_1,0.05546666666666589
T-4.40H_1,-0.007633333333334491
T-3.40H_1,0.0066666666666659324
T-2.40H_1,-0.2836333333333343
T-1.40H_1,-0.3070333333333348
T-1.10H_1,-0.17123333333333512
T-0.40H_1,-0.3124333333333347
T0.0H_1,-0.42623333333333413
T0.30H_1,-0.7759333333333345
T1.0H_1,-0.990633333333335
T1.30H_1,-1.1937333333333342
T2.0H_1,-1.3040333333333347
T2.30H_1,-0.6360333333333337
T3.0H_1,-1.015433333333334
T3.30H_1,-0.6618333333333339
T4.0H_1,-0.8082333333333338
T5.0H_1,-1.0427333333333344
HPh_1,0.3983666666666661
HPh_2,0.04586666666666517
HPh_3,0.16766666666666552
LPh_1,0.33896666666666597
LPh_2,1.071466666666666
LPh_3,0.41406666666666503
LPhT_1,-0.48833333333333506
LPhT_2,-0.4904333333333337
LPhT_3,-0.15273333333333383
SMMPr_1,-0.2629333333333346
SMMPr_2,-0.22233333333333505
SMMPr_3,-0.08713333333333395
HiTm_1,-0.24813333333333354
HiTm_2,-0.09733333333333505
HiTm_3,-0.34343333333333526
LoTm_1,0.34506666666666597
LoTm_2,0.1417666666666655
LoTm_3,0.3436666666666657
HiOs_1,-0.5125333333333337
HiOs_2,-0.800533333333334
HiOs_3,-0.720833333333335
BMM_1,0.14786666666666548
BMM_2,0.09016666666666495
BMM_3,-0.11593333333333433
Heat_1,0.2833666666666659
Heat_2,0.2628666666666657
Heat_3,-0.049333333333335005
Cold_1,0.4870666666666654
Cold_2,-0.45083333333333364
Cold_3,-0.9059333333333353
Etha_1,-0.3143333333333338
Etha_2,-0.7725333333333353
Etha_3,-0.019933333333334247
SMM_1,-0.14943333333333442
SMM_2,-0.18223333333333436
SMM_3,-0.2678333333333338
Salt_1,-0.7398333333333351
Salt_2,-0.9344333333333346
Salt_3,-0.7437333333333349
Mt0_1,1.494466666666666
Mt0_3,1.7591666666666654
M0t45_1,0.8156666666666652
M0t45_2,1.360266666666666
M0t45_3,1.4535666666666653
M0t90_1,-0.06313333333333482
