k,Name,in_iM,gene_weight,Regulator,Function,Category
186,Resistance,True,0.0562304192,,,Membrane Homeostasis
199,AscG,False,0.0965537861,AscG and Crp,,Carbon Metabolism
214,SG_ynaM,False,0.0788338539,,,Unknown
89,RbsR+dsrA,False,0.0584660446,dsrA and Crp and RbsR,,Carbon Metabolism
92,SG_ghoT,False,0.056298176500000005,,,Toxin/Antitoxin
97,ProVWX,False,-0.055963401700000005,,,Membrane Homeostasis
129,PAL Dup,False,0.052652411,,,Unknown
1,SG_yzfA,False,0.0517461571,,,Unknown
71,Molybdopterin,False,-0.048761099999999995,Molybdopterin,,Cofactor Metabolism
106,SG_ynfQ,False,-0.0474062576,,,Prophage
205,SSW_cspC,False,-0.046423916,,,Unknown
79,Translation,False,0.0460555107,DksA,,Translation
27,PyrR,False,0.0447978084,PyrR,,Carbon Metabolism
128,Single Reads,False,0.0447406286,,,Unknown
126,AllR/AraC/FucR,False,-0.044498245000000006,FucR or AraC or AllR,,Carbon Metabolism
62,NsrR,False,-0.0439466498,NsrR,,Redox Stress
216,PdeL,False,-0.0435099887,,,Unknown
101,YmfT,False,0.0415255361,,,Unknown
39,DksA-related,False,-0.0414954977,,,Stringent Response
64,GntR,False,0.038230207100000003,GntR,,Carbon Metabolism
23,GalRS,False,0.0379077928,GalR and GalS and Crp,,Carbon Metabolism
125,FDH-O,False,-0.0364396156,,,Energy Metabolism
144,fur KO,False,0.0359211636,,,Metal Homeostasis
46,PspF,False,0.0356074947,RpoN and IHF and PspF,,Phage Shock
115,SG_pinH,False,-0.0355218261,,,Unknown
68,MalT,False,0.0348321365,MalT,,Carbon Metabolism
60,pdhR KO,False,0.030305114900000003,,,Carbon Metabolism
82,RcnR,False,0.029694563400000002,RcnR,,Metal Homeostasis
149,NDH-1,False,0.0294510407,,,Energy Metabolism
210,OmpR,False,0.0294122271,OmpR,,Membrane Homeostasis
90,CysB-2,False,0.0288562669,CysB,,Amino Acid Metabolism
198,pts KO,False,0.0274862488,,,Carbon Metabolism
207,SG_alaE,False,0.0263489716,,,Unknown
200,SG_xisD,False,-0.0263328548,,,Unknown
96,SG_ytiC,False,0.0262572764,,,Unknown
