k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.027850091134937728,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.02137111638401307,,Unknown Function,Uncharacterized
21,translation-2,False,-0.020764413078259773,,,Other Functional
12,YtrA,False,-0.019053352554766492,YtrA,,Other Functional
1,heat-stress,False,0.018694667317398925,,,Stress Response
9,HMG-CoA,False,-0.01786890224552569,,,Misc Metabolism
29,FadR,False,0.01707598694410855,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.016267232384948548,XylR,,Misc Metabolism
28,single_gene_3,False,-0.014676361065428469,,,Uncharacterized
32,UV-related,False,-0.01255792596915085,,,Stress Response
5,niacin-transport,False,-0.012507758443297556,,,Vitamin B
37,aromatic-degradation,False,-0.011622603861064128,,,Misc Metabolism
43,single_gene_5,False,-0.011552751986373434,,,Uncharacterized
15,single_gene_1,False,-0.010731599001758494,,,Uncharacterized
44,Gly-Ser-Thr,False,0.009370824897622894,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.008653213211610535,,,Genomic
2,SoxL2N,False,-0.008169544996990205,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.0066576165626373906,,,Other Functional
39,carotenoid,False,0.006292485462981887,,,Other Functional
33,DARC,False,-0.005844057882312967,,Unknown Function,Uncharacterized
13,LysM,False,0.005601311136834951,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.005474037106785685,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.004781633473842315,,,Uncharacterized
24,FadR-KO,False,0.004767859530127074,,Accounts for fadR knock-out,Genomic
34,Replication,False,-0.004391933768476167,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.00431842282092851,,,Other Functional
4,Riboflavin,False,0.00431302018831009,,,Vitamin B
26,4-HPA,False,0.004087443387148473,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,-0.003786662478113256,,,Other Functional
14,Phenylacetate,False,0.0037254098985510884,,,Misc Metabolism
22,unchar-1,False,-0.0035658559973139724,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.0035628432193753625,,,Vitamin B
19,Arginine,False,-0.0032267283630674805,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.00299932861931175,,,Other Functional
40,single_gene_4,False,0.0018986142878026453,,,Uncharacterized
20,Pyroglutamate,False,-0.0015171312390986507,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0013873234118366776,,,Misc Metabolism
6,cold-stress,False,0.0013400333696023741,,,Stress Response
18,UV-tfb3,False,-0.00124612769239429,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,-0.0010257650976728725,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.0006420557932725554,,,Other Functional
31,TCA-BCAA,False,-0.0005453093976421744,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0003760991964671645,,,Misc Metabolism
23,sulfur-assimilation,False,0.00031849259988151536,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,9.045682683653906e-05,,,Vitamin B
