,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06630636736551211,2.0,0.0,0.046885682000000005,1.0,-0.046885682000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.11870914,0.008877343800135296,2.0,2.0,1.12498637,3.0,1.11243191,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.26526059166666666,0.18853056716195135,3.0,4.0,0.09702403200000001,5.0,0.46902886,6.0,0.22972888300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3079533615,0.09362971514557372,2.0,7.0,2.241747155,8.0,2.374159568,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20274487222344775,2.0,9.0,-0.143362274,10.0,0.143362274,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.194737983,0.3822612909275581,2.0,11.0,-0.46503753400000003,12.0,0.07556156800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14739143333502341,2.0,13.0,-0.104221482,14.0,0.104221482,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0328759505,0.486464077354269,4.0,15.0,-0.611149968,16.0,-0.20935058,17.0,0.17190781500000002,18.0,0.5170889310000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.314563477,0.07227961138160972,4.0,19.0,-2.367050695,20.0,-2.299553886,21.0,-2.21839552,22.0,-2.373253807,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3949136646666667,0.12872000981466783,3.0,23.0,0.5263901080000001,24.0,0.389211262,25.0,0.269139624,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5204918315,0.26122591582284516,2.0,26.0,0.7052064480000001,27.0,0.335777215,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18905129486576694,3.0,28.0,-0.12990859200000002,29.0,0.21688589400000002,30.0,-0.086977301,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08916899919160265,2.0,31.0,-0.06305200400000001,32.0,0.06305200400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5527516045,0.0060785564703360224,2.0,33.0,-0.557049793,34.0,-0.5484534160000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.34741047,0.20110679289679168,2.0,35.0,-0.489614447,36.0,-0.20520649300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333373612256e-10,0.048388242903474564,3.0,37.0,-0.053655814,38.0,0.040326509,39.0,0.013329306,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.162534622,0.19664682059621377,3.0,40.0,-0.3670476,41.0,0.025166606,42.0,-0.145722872,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16002948353870602,2.0,43.0,0.113157933,44.0,-0.113157933,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.055843195500000005,0.05498772821094213,2.0,45.0,-0.016961,46.0,-0.094725391,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.471869279,0.03311899789831269,2.0,47.0,-1.495287947,48.0,-1.4484506110000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1414678325,0.11151138215318264,2.0,49.0,0.220318287,50.0,0.062617378,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8998108986666667,0.25360309584331236,3.0,51.0,-0.6909941390000001,52.0,-0.8264238880000001,53.0,-1.182014669,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17363381815237902,3.0,54.0,0.12856298500000002,55.0,0.068956535,56.0,-0.19751952,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333413366334e-10,0.07692909926314469,3.0,57.0,0.07732855500000001,58.0,-0.076523322,59.0,-0.000805232,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06217412533333333,0.0895566869979464,3.0,60.0,0.013354178000000001,61.0,-0.038766333,62.0,-0.161110221,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2529352323561094,2.0,63.0,0.178852218,64.0,-0.178852218,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.229069463,0.45610595681009963,2.0,65.0,0.093446152,66.0,-0.551585078,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.40932841767868416,4.0,67.0,0.316090698,68.0,-0.421196503,70.0,-0.278963177,71.0,0.384068982,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.600975001,0.18051335441276964,2.0,69.0,0.728617218,72.0,0.473332784,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333778381064e-10,0.12191947063980405,3.0,73.0,-0.07051858500000001,76.0,0.1407804,77.0,-0.070261816,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.093566944,0.10503061458116084,3.0,74.0,0.08203128500000001,75.0,0.20388919200000002,84.0,-0.005219645,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.09536633133333335,0.039935155896492484,3.0,78.0,0.051398593000000006,79.0,0.10531088300000001,80.0,0.129389518,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18150885633333336,0.16294657219585346,3.0,81.0,0.021808148000000003,82.0,0.175200356,83.0,0.34751806500000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.45613417050000005,0.22825558712527677,2.0,85.0,-0.294733097,86.0,-0.617535244,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21501127275979298,2.0,87.0,0.15203592900000001,88.0,-0.15203592900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.030048760053390692,2.0,89.0,0.021247682,90.0,-0.021247682,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06441916500000001,0.12445959272561746,2.0,91.0,0.023587057,92.0,-0.15242538700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39238553100000007,0.003560409922494861,2.0,93.0,-0.38986794100000005,94.0,-0.394903121,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.020554609,0.06817210254879831,2.0,95.0,0.027650347000000002,96.0,-0.06875956500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1658316915,0.02713059188572377,2.0,97.0,-0.185015917,98.0,-0.146647466,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2628679385,0.20054329879575733,2.0,99.0,-0.12106241200000001,100.0,-0.404673465,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.09393775575547855,5.0,101.0,-0.052227287000000004,102.0,0.142232996,103.0,0.045927185,104.0,-0.090227523,105.0,-0.045705371,,,,,,
42,Mucin_glycans__MUC5B,0.48974726150000003,0.5477968629434058,2.0,106.0,0.102396385,107.0,0.877098138,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.279298765,0.057784933035765026,2.0,108.0,0.320158883,109.0,0.238438647,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.48823156533333334,0.1438351888688955,3.0,110.0,-0.637828527,111.0,-0.47591606900000005,112.0,-0.3509501,,,,,,,,,,
