,PA0920
SRX7442752,0.046885682000000005
SRX7442753,-0.046885682000000005
SRX7442754,1.12498637
SRX7442755,1.11243191
SRX7442756,0.09702403200000001
SRX7442757,0.46902886
SRX7442758,0.22972888300000002
SRX7442759,2.241747155
SRX7442761,2.374159568
SRX7874204,-0.143362274
SRX7874205,0.143362274
SRX7874206,-0.46503753400000003
SRX7874207,0.07556156800000001
SRX8639787,-0.104221482
SRX8639788,0.104221482
SRX8639789,-0.611149968
SRX8639790,-0.20935058
SRX8639791,0.17190781500000002
SRX8639792,0.5170889310000001
SRX8639793,-2.367050695
SRX8639794,-2.299553886
SRX8639795,-2.21839552
SRX8639796,-2.373253807
SRX8639797,0.5263901080000001
SRX8639798,0.389211262
SRX8639800,0.269139624
SRX2940624,0.7052064480000001
SRX2940626,0.335777215
SRX2940627,-0.12990859200000002
SRX2940628,0.21688589400000002
SRX2940629,-0.086977301
ERX2195929,-0.06305200400000001
ERX2195930,0.06305200400000001
ERX2195931,-0.557049793
ERX2195932,-0.5484534160000001
ERX2195933,-0.489614447
ERX2195934,-0.20520649300000002
SRX4579961,-0.053655814
SRX4579962,0.040326509
SRX4579963,0.013329306
SRX4579964,-0.3670476
SRX4579965,0.025166606
SRX4579966,-0.145722872
SRX540108,0.113157933
SRX540109,-0.113157933
SRX540110,-0.016961
SRX540111,-0.094725391
SRX540112,-1.495287947
SRX540113,-1.4484506110000002
SRX540114,0.220318287
SRX540115,0.062617378
SRX1737662,-0.6909941390000001
SRX1737664,-0.8264238880000001
SRX1737665,-1.182014669
SRX1737667,0.12856298500000002
SRX1737668,0.068956535
SRX1737670,-0.19751952
SRX6976948,0.07732855500000001
SRX6976949,-0.076523322
SRX6976950,-0.000805232
SRX6976951,0.013354178000000001
SRX6976952,-0.038766333
SRX6976953,-0.161110221
SRX5630349,0.178852218
SRX5630350,-0.178852218
SRX5630351,0.093446152
SRX5630352,-0.551585078
SRX4342817,0.316090698
SRX4342818,-0.421196503
SRX4342819,0.728617218
SRX4342820,-0.278963177
