k,name,in_iM,gene_weight,regulator,function,category
38,AauR,True,0.19809158570000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0347829998,,,Uncharacterized
5,HexR-1,False,-0.028290411,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0278219385,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0211530188,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0208890734,,,Singlet
84,PhhR,False,0.019851559,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0189190498,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,0.017816728100000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,0.0170253122,,Iron chelator,Metal Homeostasis
43,k-opioid,False,-0.016978961,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,0.016796805,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.016291281,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.0143396067,,,Uncharacterized
101,Translational-3,False,-0.0141157344,,,Translational
40,ExsB,False,0.013639153400000001,ExsB,T3SS system,Secretion System
16,Translational-1,False,0.0131448586,,,Translational
30,RpoS-1,False,-0.012021457800000001,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.011164643600000001,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,0.0111256719,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0107956352,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0107866193,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0106210403,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Uncharacterized-15,False,0.0105556829,,,Uncharacterized
87,DguR,False,-0.0102228786,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0100785052,,,Singlet
50,Zur-2,False,0.009578121200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0094095959,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.009313312800000001,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,-0.009251576000000001,,,Singlet
8,EutR,False,-0.0091352896,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0091324723,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,-0.009019666400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0084762024,,,Uncharacterized
88,NRPS,False,0.008341892200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.0081449342,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0077286035,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0076900423,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,-0.0075983272,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0069194277,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0067754226,,,Uncharacterized
23,HexR-2,False,-0.006691281,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0066662804,,,Uncharacterized
49,AtsR,False,-0.0066133812,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0061292321000000006,,,Uncharacterized
75,Translational-2,False,0.0060686502,,,Translational
27,FpvR,False,-0.0060666721,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,0.0058618964,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,0.0055977704,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0055563036000000005,,,Uncharacterized
10,Zur-1,False,0.0051562952,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0050422405000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0049094423000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,-0.0048351128,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,0.0046975638,,Heat Shock Response,Stress Response
46,LiuR,False,-0.0046726444,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0046438819,AHL,AHL synthesis,Quorum Sensing
