k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,True,0.0593505059400105,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0479552819705971,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.026783525827951,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.0256214841280458,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0230043965436403,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0221277337767701,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0213956994191365,,Phage related,Phage
52,HexR,False,-0.0209919360360287,HexR,Sugar catabolism,Carbon
46,HutC,False,-0.0207519179486518,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.0205937664703978,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.0186617529761333,OxyR,Oxidative stress,Stress
53,Acetate,False,-0.0185290998971746,,Acetate utilization,Carbon
8,Zinc,False,-0.0184725886693931,,Metal related response,Element homeostasis
55,Translation,False,-0.0182279854830448,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0177176898471092,,Osmotic stress response,Stress
0,Null-1,False,-0.0169202265861674,,Null,Uncharacterized
17,Putrescine,False,0.0168466937215757,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.0159714711911222,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,0.0158425924306985,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0155286065057816,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.0149490659959806,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0147866434819827,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.0147077025174445,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0143954754607527,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0129409744119575,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0129185974657842,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0127338747967852,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0123505279832487,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0122557261471026,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0121154479265568,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0117722573336481,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.011066096377945,,Unknown,Uncharacterized
80,GlcC,False,0.0108795097018934,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0102883705401474,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0097029022324553,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.009585313158851,,Null,Uncharacterized
64,PsrA,False,-0.009443793953615,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.0091672705598322,,TurA deletion,Genomic
43,AcoR,False,-0.0090230373676047,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0086617661158516,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0085057548846585,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0079085510056134,,Unknown,Uncharacterized
29,Noise-2,False,0.0077269353910329,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.007164773579557,,Acetate specific response,Stress
50,Noise-3,False,0.0070175831157038,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0064283923431657,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.0064076119525947,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0063563955924983,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0059302129539696,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0058284527538484,FruR,Fructose catabolism,Carbon
30,PvdS,False,0.0056361517765868,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.0054191480038534,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,-0.0051563431347653,TurA,Chaeperone,Translation
35,T6SS,False,-0.0039882078528975,,T6SS system,Structural components
26,Exporters,False,0.0037528415806166,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.0037252539630173,,Unknown,Uncharacterized
72,PP_2260-3,False,0.003599373220408,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0035670250466506,,Muconate production study,Genomic
36,InfA,False,-0.003473469689982,,Translation,Translation
38,FliA,False,-0.0032878814333115,FliA,Cell mobility,Structural components
10,Redox,False,0.002733054335849,,Redox state homeostasis,Stress
21,LldR,False,0.0026784665295167,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0026253843916971,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.002553843271312,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0024103011843707,BkdR,Starvation response,Stress
39,PplR1,False,-0.0022533593611007,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.0021321284205077,,Citrate transportation,Carbon
19,Zur,False,-0.0017479570663423,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0017472731542759,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0012027809888135,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0011912842015146,,TCA cycle,Carbon
63,Noise-4,False,0.0010714037607025,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,0.0010594082891286,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.001054397172673,,TurB deletion,Genomic
28,PtxS,False,-0.0010184945300054,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0009457735508146,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0008416541130618,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,0.0007021849679185,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0006781631551556,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0006382006954828,,Multiple stress response,Stress
83,Noise-6,False,-0.0003947108603864,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0002776508876384,,Unknown,Uncharacterized
15,Phage-1,False,0.0002564617016709,,Phage related,Phage
14,Osmotic stress-1,False,0.0001078547508247,,"Osmotic stress, lipoprotein, membrane",Stress
