k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0047125617,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.004412485,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,-0.0041885593,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,0.0040654851,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,-0.0037339334,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,-0.0036862355,,,Singlet
92,RpoS-2,False,0.0036535706000000003,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,-0.0034865261000000002,,,Uncharacterized
9,PmrA,False,-0.003427966,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.0032608977000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0032218001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0031174142000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
103,Uncharacterized-17,False,0.002894011,,,Uncharacterized
91,CysB-2,False,-0.0028843108,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0028730431,,,Uncharacterized
49,AtsR,False,-0.0027820225,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0024925882,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,0.0024678712,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,-0.0023748664,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0022690521,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.002057273,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0020329757,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.002024772,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,0.0019105875,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.0018750208,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0018418304000000002,,,Uncharacterized
44,ArgR-2,False,0.0017238408,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0016161684,,,Uncharacterized
17,RpoN,False,0.0016062694000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0016052466,,,Uncharacterized
12,TagR1,False,0.0015724409000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.0014492421000000001,,,Uncharacterized
100,Uncharacterized-16,False,0.0014201843,,,Uncharacterized
60,ErbR-2,False,-0.0011844602,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,0.0008777815000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0008172393,,,Translational
61,Uncharacterized-9,False,-0.0007875435,,,Uncharacterized
24,AmiE,False,0.000490753,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.000266889,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,-0.0002151757,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
