,PA4220
Paeru_0036,-2.442928152
Paeru_0037,-1.65680966
Paeru_0038,-3.031700025
Paeru_0039,-1.3625847
Paeru_0040,-1.762581398
Paeru_0041,-0.630986657
Paeru_0042,0.181726984
Paeru_0043,0.024282916
Paeru_0044,-0.619858091
Paeru_0045,-0.38618256700000003
Paeru_0046,-2.1770695460000002
Paeru_0047,-2.238090663
Paeru_0048,-2.1415638
Paeru_0049,-2.0546626630000002
Paeru_0050,1.5663114550000001
Paeru_0051,1.506413083
Paeru_0052,-0.06013148200000001
Paeru_0053,-1.943162955
Paeru_0056,-0.577333744
Paeru_0057,0.037376419
Paeru_0058,0.311720186
Paeru_0059,0.005392677
Paeru_0060,2.708836384
Paeru_0061,-1.277378788
Paeru_0062,-0.635877946
Paeru_0063,-1.627626537
Paeru_0064,-1.7279735070000002
Paeru_0065,-1.096624707
Paeru_0066,-1.293811593
Paeru_0068,-1.9629310860000002
Paeru_0069,-2.018241952
Paeru_0070,-1.575392724
Paeru_0071,-1.77479561
Paeru_0072,-1.964682478
Paeru_0073,-2.36349753
Paeru_0074,-2.156109973
Paeru_0075,-3.3972533780000003
Paeru_0077,-2.859552
Paeru_0106,-1.143756523
Paeru_0107,-1.600589747
Paeru_0111,3.500139323
Paeru_0112,2.648291594
Paeru_0131,3.828849668
Paeru_0132,3.418999799
Paeru_0133,-2.145899608
Paeru_0134,-2.6910112330000002
Paeru_0135,-2.116275714
Paeru_0136,-2.07806175
Paeru_0137,-2.421093958
Paeru_0138,-2.40780206
Paeru_0161,-2.082556563
Paeru_0162,-2.5019806
Paeru_0166,4.780902842
Paeru_0167,4.907034612
Paeru_0220,0.356796742
Paeru_0221,0.549655467
Paeru_0258,2.4468804090000003
Paeru_0259,1.080989376
Paeru_0260,0.9215953290000001
Paeru_0261,-4.542400263
Paeru_0262,-4.542400263
Paeru_0263,0.2227275
Paeru_0264,-4.542400263
Paeru_0265,2.9864476
Paeru_0266,-1.316932962
Paeru_0267,1.177855109
Paeru_0268,0.20181321600000002
Paeru_0269,0.563468799
Paeru_0270,-1.565665428
Paeru_0271,-1.171069597
Paeru_0282,-1.603955199
Paeru_0283,-0.57951979
Paeru_0284,-2.373064314
Paeru_0285,-0.17183854
Paeru_0286,3.606549613
Paeru_0287,3.49356488
SRX6923929,-0.982161908
SRX6923930,-2.501389825
SRX6923932,-0.8378087200000001
SRX6923933,1.022153918
SRX6923934,-1.109898387
SRX6923935,0.08774447
SRX7940213,-0.022504332000000002
SRX7940214,-0.616540991
SRX7940215,0.6390453220000001
SRX7940216,0.722450374
SRX7940217,0.416355018
SRX3169722,-0.612349205
SRX3169723,0.8305811160000001
SRX3169725,-0.8626958440000001
SRX3169726,0.27752648700000004
SRX3169728,0.585169358
SRX6853212,-0.009514452000000001
SRX6853213,0.009514452000000001
SRX6853214,1.427234598
SRX6853215,1.931077813
ERX541575,-1.5736601700000001
ERX541576,-0.345246879
ERX541577,0.7914230910000001
ERX541578,-0.45670036300000005
ERX541585,-0.937578797
ERX541586,0.122147395
ERX541587,0.101793881
ERX541588,-0.101793881
ERX541593,-4.756980467
ERX541594,-0.90978718
ERX541595,-1.127385174
ERX541596,-0.865365766
SRX3324112,-0.113601615
SRX3324113,0.113601615
SRX3324116,-0.552118785
SRX3324117,-0.441434545
SRX7058493,1.001840762
SRX7058498,1.564264369
SRX7058499,1.472949689
SRX7058500,0.073551407
SRX7058501,-0.013289863
SRX7058502,-0.6402324730000001
SRX7058503,-0.659634656
SRX7058504,-0.49866045400000003
SRX7058505,0.841927627
SRX7058506,0.8301957040000001
SRX7058508,0.898416203
SRX7058510,-0.22940699900000003
SRX7058511,-0.27377331
SRX7058512,0.058957920000000004
SRX7058513,-0.010269618000000001
SRX7058514,0.201767567
SRX7058515,0.075268956
SRX6874325,0.636516237
SRX6874326,0.028608929
SRX6874327,0.07008003900000001
SRX6874328,-0.05667557300000001
SRX6874329,-0.678529632
SRX6874330,0.269309375
SRX6874331,-0.6328654880000001
SRX6874332,-0.5367640290000001
SRX6874333,-1.53482328
SRX6874334,-0.8380773890000001
SRX2255950,-1.151124978
SRX2255951,-0.27725892700000004
SRX2255954,0.15916939500000002
SRX2255955,-0.15916939500000002
