,PA3760
SRX7442752,-0.018710264
SRX7442753,0.018710264
SRX7442754,-0.06968689800000001
SRX7442755,0.20809490500000002
SRX7442756,0.510071339
SRX7442757,0.44644465400000005
SRX7442758,0.38324351300000004
SRX7442759,-0.5383625750000001
SRX7442761,-0.18650607200000002
SRX7874204,-0.130983957
SRX7874205,0.130983957
SRX7874206,-0.175843663
SRX7874207,0.199528969
SRX8639787,-0.17279243900000002
SRX8639788,0.17279243900000002
SRX8639789,-0.12271243600000001
SRX8639790,-0.008854393
SRX8639791,-0.258183207
SRX8639792,0.22172069400000002
SRX8639793,-3.17810162
SRX8639794,-2.913987907
SRX8639795,-3.000181041
SRX8639796,-3.270755333
SRX8639797,0.303133863
SRX8639798,0.417089831
SRX8639800,0.6001144900000001
SRX2940624,0.806475275
SRX2940626,0.9336308010000001
SRX2940627,0.132615907
SRX2940628,-0.10976788800000001
SRX2940629,-0.022848019
ERX2195929,-0.080739422
ERX2195930,0.080739422
ERX2195931,0.51598967
ERX2195932,0.451509953
ERX2195933,0.6902643380000001
ERX2195934,1.129321064
SRX4579961,0.055794524000000005
SRX4579962,0.354794033
SRX4579963,-0.410588557
SRX4579964,0.160156494
SRX4579965,-0.122190084
SRX4579966,0.16822225
SRX540108,0.24531913600000002
SRX540109,-0.24531913600000002
SRX540110,1.2843581020000001
SRX540111,1.5648145150000001
SRX540112,1.141390321
SRX540113,1.361509865
SRX540114,1.350528991
SRX540115,1.024852311
SRX1737662,0.271463971
SRX1737664,0.516070865
SRX1737665,0.40461192
SRX1737667,-0.105386742
SRX1737668,0.148001502
SRX1737670,-0.04261476
SRX6976948,0.09504862900000001
SRX6976949,-0.001083023
SRX6976950,-0.09396560600000001
SRX6976951,-0.22231359
SRX6976952,-0.038389212
SRX6976953,-0.20309196100000002
SRX5630349,-0.402989914
SRX5630350,0.402989914
SRX5630351,-0.106935523
SRX5630352,-0.177041591
SRX4342817,0.222689778
SRX4342818,0.45398357600000006
SRX4342819,0.522071519
SRX4342820,-0.607571481
SRX4342821,-0.06910187300000001
SRX4342822,0.174239725
SRX1411278,0.046094844
SRX1411287,-0.038700237000000005
SRX1411289,0.14835283400000002
SRX1411279,-0.23615121800000002
SRX1411280,0.190056374
SRX1411281,0.087744079
SRX1411282,0.29813981500000003
SRX1411283,0.15420013600000002
SRX1411284,0.33589229600000003
SRX1411285,0.23487806400000003
SRX1411286,0.352252467
SRX1411288,0.12814398200000002
SRX2662717,-0.946202242
SRX2662718,-1.017414249
SRX2662721,0.09575844900000001
SRX2662722,-0.09575844900000001
ERX2300159,0.033670896
ERX2300160,-0.033670896
ERX2300161,-0.293638866
ERX2300162,-0.068654914
ERX2300163,-0.31138511500000005
ERX2300164,0.553420153
ERX2300165,-0.621445063
ERX2300166,-0.36323882900000004
ERX2300167,-0.37095133
ERX2300168,-0.389724768
ERX2300169,-1.094785667
ERX2300170,-0.57712904
SRX6747256,0.198534027
SRX6747257,0.24915025600000001
SRX6747258,0.349124853
SRX6747259,-0.313286269
SRX6747260,-0.48352286800000005
SRX6747265,-1.008840027
SRX6747266,-0.54073945
SRX6747268,0.38530537400000003
SRX6747269,-0.477641295
ERX2456848,0.083763246
ERX2456849,-0.17095637600000002
ERX2456850,0.11562584000000001
ERX2456851,-0.763326613
ERX2456852,-0.24462280200000003
ERX2456853,-0.43707453
ERX2456854,0.299718162
ERX2456855,0.225020191
ERX2456856,-0.05141423
ERX2456857,-0.42426927200000003
ERX2456858,0.42718392
ERX2456859,-0.476238771
SRX1156127,0.199644453
SRX1156135,-0.199644453
SRX1156136,0.042936449
SRX1156137,0.20262237100000002
SRX1156138,-0.147331874
SRX1156140,0.064956947
ERX3558798,0.20519415200000002
ERX3558799,0.55714197
ERX3558800,0.310151603
ERX3558801,0.512682842
ERX3558802,-0.13892014800000002
ERX3558803,0.050292674
ERX3558804,0.031060986000000002
ERX3558805,0.057566488000000006
ERX3593017,-0.6262104380000001
ERX3593018,-0.834391447
ERX3593020,-0.11973175400000001
ERX3593021,0.069486385
ERX3593022,0.050245369000000005
SRX2520351,-1.359548515
SRX2520352,-1.1432973
SRX2520353,-1.6796782000000001
SRX2520354,-1.588582663
SRX2520355,0.769858542
SRX2520356,0.8148907230000001
SRX2520357,0.9180965510000001
SRX2520358,0.11684499200000001
SRX2520359,0.528337885
SRX2520360,0.5745854020000001
SRX3169722,0.5094016880000001
SRX3169723,0.129835688
SRX3169725,0.149126948
SRX3169726,-0.029522086000000003
SRX3169728,-0.119604862
SRX8143226,0.125758682
SRX8143227,-0.125758682
SRX8143228,-0.16691370500000002
SRX8143229,-0.15464645600000002
SRX6853212,-0.186563525
SRX6853213,0.186563525
SRX6853214,-0.217765905
SRX6853215,-0.054047347
SRX7747527,-0.39792261700000003
SRX7747528,-0.36590419100000005
SRX7747537,-0.101791056
SRX7747538,-0.025344619000000002
SRX7747540,0.025344619000000002
Paeru_0017,-1.2251569820000001
Paeru_0018,-1.5367849850000002
Paeru_0019,-1.280481338
Paeru_0020,-1.248758952
Paeru_0033,-0.45609659100000005
Paeru_0034,-0.22490779200000002
