,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.026460309104381078,2.0,0.0,-0.018710264,1.0,0.018710264,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0692040035,0.19642139659152566,2.0,2.0,-0.06968689800000001,3.0,0.20809490500000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.446586502,0.06341403198514423,3.0,4.0,0.510071339,5.0,0.44644465400000005,6.0,0.38324351300000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.36243432350000004,0.24880011927588483,2.0,7.0,-0.5383625750000001,8.0,-0.18650607200000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18523928844269433,2.0,9.0,-0.130983957,10.0,0.130983957,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.011842652999999995,0.26542853355904245,2.0,11.0,-0.175843663,12.0,0.199528969,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.24436541070932574,2.0,13.0,-0.17279243900000002,14.0,0.17279243900000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0420073355,0.20322148164491274,4.0,15.0,-0.12271243600000001,16.0,-0.008854393,17.0,-0.258183207,18.0,0.22172069400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.09075647525,0.1627675224703771,4.0,19.0,-3.17810162,20.0,-2.913987907,21.0,-3.000181041,22.0,-3.270755333,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44011272800000006,0.14982294064338997,3.0,23.0,0.303133863,24.0,0.417089831,25.0,0.6001144900000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.870053038,0.08991253469994237,2.0,26.0,0.806475275,27.0,0.9336308010000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.12279657975212005,3.0,28.0,0.132615907,29.0,-0.10976788800000001,30.0,-0.022848019,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11418278561056465,2.0,31.0,-0.080739422,32.0,0.080739422,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.48374981149999996,0.04559404513968946,2.0,33.0,0.51598967,34.0,0.451509953,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.909792701,0.3104599882801639,2.0,35.0,0.6902643380000001,36.0,1.129321064,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.385729696743804,3.0,37.0,0.055794524000000005,38.0,0.354794033,39.0,-0.410588557,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.06872955333333333,0.16539043214340282,3.0,40.0,0.160156494,41.0,-0.122190084,42.0,0.16822225,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.34693364924084985,2.0,43.0,0.24531913600000002,44.0,-0.24531913600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4245863085000001,0.19831263145955502,2.0,45.0,1.2843581020000001,46.0,1.5648145150000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2514500929999999,0.15564802223409055,2.0,47.0,1.141390321,48.0,1.361509865,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.187690651,0.23028818890232122,2.0,49.0,1.350528991,50.0,1.024852311,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.39738225200000005,0.12246360366502561,3.0,51.0,0.271463971,52.0,0.516070865,53.0,0.40461192,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1319598949557936,3.0,54.0,-0.105386742,55.0,0.148001502,56.0,-0.04261476,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0945117715539853,3.0,57.0,0.09504862900000001,58.0,-0.001083023,59.0,-0.09396560600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.15459825433333332,0.10109784317865667,3.0,60.0,-0.22231359,61.0,-0.038389212,62.0,-0.20309196100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5699138018783673,2.0,63.0,-0.402989914,64.0,0.402989914,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14198855700000002,0.04957247608512522,2.0,65.0,-0.106935523,66.0,-0.177041591,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.458115705137206,4.0,67.0,0.222689778,68.0,0.45398357600000006,70.0,-0.607571481,71.0,-0.06910187300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.34815562200000005,0.2459542202496823,2.0,69.0,0.522071519,72.0,0.174239725,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.2168104675797455,3.0,73.0,0.046094844,76.0,-0.23615121800000002,77.0,0.190056374,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07926552633333335,0.10265982862785954,3.0,74.0,-0.038700237000000005,75.0,0.14835283400000002,84.0,0.12814398200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.18002801000000002,0.10754952690860771,3.0,78.0,0.087744079,79.0,0.29813981500000003,80.0,0.15420013600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.30767427566666666,0.06357185008752626,3.0,81.0,0.33589229600000003,82.0,0.23487806400000003,83.0,0.352252467,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9818082455,0.05035449305160387,2.0,85.0,-0.946202242,86.0,-1.017414249,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13542289728761234,2.0,87.0,0.09575844900000001,88.0,-0.09575844900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.047617837780453996,2.0,89.0,0.033670896,90.0,-0.033670896,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18114689,0.15908767811734872,2.0,91.0,-0.293638866,92.0,-0.068654914,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.12101751899999999,0.6115096694086496,2.0,93.0,-0.31138511500000005,94.0,0.553420153,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.49234194600000003,0.18257937900604046,2.0,95.0,-0.621445063,96.0,-0.36323882900000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.380338049,0.013274825315985199,2.0,97.0,-0.37095133,98.0,-0.389724768,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8359573535,0.3660385112778553,2.0,99.0,-1.094785667,100.0,-0.57712904,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.3725997930577994,5.0,101.0,0.198534027,102.0,0.24915025600000001,103.0,0.349124853,104.0,-0.313286269,105.0,-0.48352286800000005,,,,,,
42,Mucin_glycans__MUC5B,-0.7747897385,0.3309970922740356,2.0,106.0,-1.008840027,107.0,-0.54073945,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.046167960499999994,0.6101954414522431,2.0,108.0,0.38530537400000003,109.0,-0.477641295,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.009477569999999996,0.15707040738455605,3.0,110.0,0.083763246,111.0,-0.17095637600000002,112.0,0.11562584000000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4816746483333334,0.2622122972001722,3.0,113.0,-0.763326613,114.0,-0.24462280200000003,115.0,-0.43707453,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3827276759552135,6.0,116.0,0.299718162,117.0,0.225020191,118.0,-0.05141423,119.0,-0.42426927200000003,120.0,0.42718392,121.0,-0.476238771,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28233989308515794,2.0,122.0,0.199644453,123.0,-0.199644453,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.12277941,0.11291499830622612,2.0,124.0,0.042936449,125.0,0.20262237100000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0411874635,0.15011086489919717,2.0,126.0,-0.147331874,127.0,0.064956947,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39629264175,0.16669142794834133,4.0,128.0,0.20519415200000002,129.0,0.55714197,130.0,0.310151603,131.0,0.512682842,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.09328602247989518,4.0,132.0,-0.13892014800000002,133.0,0.050292674,134.0,0.031060986000000002,135.0,0.057566488000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7303009425,0.1472062031781576,2.0,136.0,-0.6262104380000001,137.0,-0.834391447,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.104136083377067,3.0,138.0,-0.11973175400000001,139.0,0.069486385,140.0,0.050245369000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000012757037666e-10,1.1462036493252323,5.0,141.0,-1.359548515,142.0,-1.1432973,145.0,0.769858542,146.0,0.8148907230000001,147.0,0.9180965510000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6341304315,0.06441427194853017,2.0,143.0,-1.6796782000000001,144.0,-1.588582663,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4065894263333334,0.2519892579605802,3.0,148.0,0.11684499200000001,149.0,0.528337885,150.0,0.5745854020000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.31961868800000004,0.26839369250785317,2.0,151.0,0.5094016880000001,152.0,0.129835688,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13677668513972904,3.0,153.0,0.149126948,154.0,-0.029522086000000003,155.0,-0.119604862,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17784963367056525,2.0,156.0,0.125758682,157.0,-0.125758682,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.16078008050000003,0.008674254954403899,2.0,158.0,-0.16691370500000002,159.0,-0.15464645600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26384066729913197,2.0,160.0,-0.186563525,161.0,0.186563525,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.135906626,0.1157665025678831,2.0,162.0,-0.217765905,163.0,-0.054047347,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.28853928800000006,0.16251914200248457,3.0,164.0,-0.39792261700000003,165.0,-0.36590419100000005,166.0,-0.101791056,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.035842703922978836,2.0,167.0,-0.025344619000000002,168.0,0.025344619000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.844804018,0.52057929737258,8.0,169.0,-1.2251569820000001,170.0,-1.5367849850000002,171.0,-1.280481338,172.0,-1.248758952,182.0,-0.425780884,183.0,-0.32270661500000003,214.0,-0.33611575800000004,215.0,-0.38264663
