k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,True,0.24398965500000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.038773352000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,0.024581809000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.022447489,,,Singlet
29,FoxR,False,-0.019885862,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.017269554,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.01676523,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,-0.016692493000000003,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,0.016611056000000003,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.01634048,,,Singlet
83,Anr-1,False,-0.015845253,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,0.015640698,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.015236296000000002,,,Singlet
24,Sfa2,False,0.014561953,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,-0.014274567,,,Uncharacterized
105,Translational-3,False,-0.013681208,,,Translational
53,AmrZ,False,-0.013311745000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.012636871000000001,,,Uncharacterized
80,AauR,False,0.012503887,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012413812000000001,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.011861226,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.011665345,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,-0.011079236000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.010984361000000002,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.010807853000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,-0.010791654000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.010435701,,,Uncharacterized
52,Singlet-6,False,0.01009473,,,Singlet
48,SouR,False,-0.009336236000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.009290129000000001,,,Singlet
47,AmiE,False,-0.009013525000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00883077,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,0.008770421,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.008632221,,,Uncharacterized
85,RpoH,False,0.008526856000000001,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,0.00849009,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,Translational-1,False,-0.008451841,,,Translational
70,ErbR-1,False,0.008363415,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.008273597,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,-0.008153773000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.008120796000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.007903187,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.007871223,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.007497158,BexR,Virulence factor AprA,Miscellaneous Metabolism
