,PA4640
SRX7442752,0.10520448900000001
SRX7442753,-0.10520448900000001
SRX7442754,-0.605279066
SRX7442755,-0.481638585
SRX7442756,-0.521788542
SRX7442757,-0.670299897
SRX7442758,-0.592085144
SRX7442759,-0.809178967
SRX7442761,-1.044328542
SRX7874204,-0.012078537
SRX7874205,0.012078537
SRX7874206,-0.48680604200000005
SRX7874207,-0.360152851
SRX8639787,-0.052736383000000005
SRX8639788,0.052736383000000005
SRX8639789,0.16178614
SRX8639790,0.077486368
SRX8639791,-0.044618648000000004
SRX8639792,-0.22071939100000001
SRX8639793,-1.114286014
SRX8639794,-1.176838157
SRX8639795,-1.165208107
SRX8639796,-1.184706388
SRX8639797,-0.07002989100000001
SRX8639798,0.039683489
SRX8639800,0.08827779999999999
SRX2940624,-0.730110338
SRX2940626,-1.05782537
SRX2940627,0.25742940200000003
SRX2940628,-0.18293863600000002
SRX2940629,-0.074490766
ERX2195929,-0.076747644
ERX2195930,0.076747644
ERX2195931,0.138535805
ERX2195932,0.13536034900000002
ERX2195933,0.556361262
ERX2195934,0.735864148
SRX4579961,-0.215210951
SRX4579962,0.16679902300000002
SRX4579963,0.048411927
SRX4579964,0.954870505
SRX4579965,0.43185859400000004
SRX4579966,0.816454294
SRX540108,0.20691371400000003
SRX540109,-0.20691371400000003
SRX540110,-0.695040781
SRX540111,-0.528901234
SRX540112,-2.448528757
SRX540113,-2.884293066
SRX540114,-0.437429371
SRX540115,-0.383765699
SRX1737662,0.274298288
SRX1737664,0.6009349770000001
SRX1737665,0.253631463
SRX1737667,-0.183338882
SRX1737668,0.09587324800000001
SRX1737670,0.087465634
SRX6976948,0.039838433
SRX6976949,-0.08035771600000001
SRX6976950,0.040519282000000004
SRX6976951,0.996492809
SRX6976952,0.432245241
SRX6976953,0.42390200800000005
SRX5630349,0.038814187
SRX5630350,-0.038814187
SRX5630351,-0.026902497
SRX5630352,0.058160731
SRX4342817,0.021871753
SRX4342818,-0.23902830600000002
SRX4342819,-0.651474694
SRX4342820,0.168545843
SRX4342821,0.048610709
SRX4342822,-0.9681592170000001
SRX1411278,-0.25292048
SRX1411287,0.021459624
SRX1411289,-0.206006719
SRX1411279,0.576250206
SRX1411280,-0.32332972600000004
SRX1411281,-0.18734745300000002
SRX1411282,0.114906752
SRX1411283,-0.07724172700000001
SRX1411284,-0.391024925
SRX1411285,-0.5478241970000001
SRX1411286,0.39133545000000003
SRX1411288,0.04361317
SRX2662717,-0.516511399
SRX2662718,-0.291667999
SRX2662721,-0.194100566
SRX2662722,0.194100566
ERX2300159,0.079907265
ERX2300160,-0.079907265
ERX2300161,0.266788917
ERX2300162,0.44682299200000003
ERX2300163,0.049081191
ERX2300164,0.508894963
ERX2300165,0.028233162000000003
ERX2300166,0.244460633
ERX2300167,0.020431329
ERX2300168,0.09718135500000001
ERX2300169,0.030059104000000003
ERX2300170,0.237965898
SRX6747256,-0.188996141
SRX6747257,-0.104893497
SRX6747258,-0.07504110600000001
SRX6747259,0.291766032
SRX6747260,0.07716471300000001
SRX6747265,-0.095206447
SRX6747266,0.056592527000000004
SRX6747268,0.255591933
SRX6747269,0.22396306
ERX2456848,0.22462809600000003
ERX2456849,0.268843465
ERX2456850,0.26669905
ERX2456851,-0.145847406
ERX2456852,-0.21734093200000001
ERX2456853,-0.40243778100000005
ERX2456854,0.51138208
ERX2456855,0.371847594
ERX2456856,0.379339293
ERX2456857,-0.40762914800000005
ERX2456858,-0.310013086
ERX2456859,-0.544926733
SRX1156127,0.008131768000000001
SRX1156135,-0.008131768000000001
SRX1156136,-0.181614302
SRX1156137,-0.23427724500000002
SRX1156138,0.055048089
SRX1156140,0.12608576100000002
ERX3558798,1.21507883
ERX3558799,1.2826974180000001
ERX3558800,1.433616131
ERX3558801,1.333347929
ERX3558802,-0.081734519
ERX3558803,0.11803369400000001
ERX3558804,-0.050526625000000006
ERX3558805,0.01422745
ERX3593017,-1.236661012
ERX3593018,-1.316109374
ERX3593020,-0.07699251500000001
ERX3593021,0.12278140500000001
ERX3593022,-0.04578889
SRX2520351,-0.324022464
SRX2520352,0.028514992000000003
SRX2520353,-0.030691126000000003
SRX2520354,-0.44035389999999996
SRX2520355,-0.013139279
SRX2520356,0.08114668300000001
SRX2520357,0.22750006700000003
SRX2520358,-0.5380593370000001
SRX2520359,-0.76108979
SRX2520360,-0.9552894999999999
SRX3169722,-0.10876696100000001
SRX3169723,-0.23995708100000002
