,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1487816151663311,2.0,0.0,0.10520448900000001,1.0,-0.10520448900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5434588255,0.0874270225442665,2.0,2.0,-0.605279066,3.0,-0.481638585,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5947245276666666,0.07429085004621301,3.0,4.0,-0.521788542,5.0,-0.670299897,6.0,-0.592085144,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9267537545,0.16627585907563458,2.0,7.0,-0.809178967,8.0,-1.044328542,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01708163083902524,2.0,9.0,-0.012078537,10.0,0.012078537,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4234794465,0.08955733021501504,2.0,11.0,-0.48680604200000005,12.0,-0.360152851,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07458050806910194,2.0,13.0,-0.052736383000000005,14.0,0.052736383000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.006516382750000008,0.16604910183247185,4.0,15.0,0.16178614,16.0,0.077486368,17.0,-0.044618648000000004,18.0,-0.22071939100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1602596665,0.03167834342748976,4.0,19.0,-1.114286014,20.0,-1.176838157,21.0,-1.165208107,22.0,-1.184706388,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.019310465999999995,0.081096401320014,3.0,23.0,-0.07002989100000001,24.0,0.039683489,25.0,0.08827779999999999,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.893967854,0.23172952142396638,2.0,26.0,-0.730110338,27.0,-1.05782537,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.22943987859010567,3.0,28.0,0.25742940200000003,29.0,-0.18293863600000002,30.0,-0.074490766,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1085375590249821,2.0,31.0,-0.076747644,32.0,0.076747644,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.136948077,0.0022453864709595047,2.0,33.0,0.138535805,34.0,0.13536034900000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.646112705,0.12692770793315578,2.0,35.0,0.556361262,36.0,0.735864148,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.19555227201432904,3.0,37.0,-0.215210951,38.0,0.16679902300000002,39.0,0.048411927,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7343944643333334,0.2709902701125259,3.0,40.0,0.954870505,41.0,0.43185859400000004,42.0,0.816454294,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2926201805797878,2.0,43.0,0.20691371400000003,44.0,-0.20691371400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6119710075,0.11747840030696113,2.0,45.0,-0.695040781,46.0,-0.528901234,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.6664109115,0.30813189789297013,2.0,47.0,-2.448528757,48.0,-2.884293066,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.410597535,0.037945946374570654,2.0,49.0,-0.437429371,50.0,-0.383765699,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3762882426666667,0.1948240125058218,3.0,51.0,0.274298288,52.0,0.6009349770000001,53.0,0.253631463,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15883177022576653,3.0,54.0,-0.183338882,55.0,0.09587324800000001,56.0,0.087465634,,,,,,,,,,
