k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,True,0.045084264000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.021783024,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.020635374,,,Uncharacterized
68,MdcR,False,-0.019712511000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.013685409,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.013650024,,,Uncharacterized
29,FoxR,False,-0.013234723,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,0.012671281000000001,,,Singlet
41,LiuR,False,0.012275667,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.011937973000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,0.011897269,,,Translational
86,k-opioid,False,-0.011509928,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,CbrB,False,0.010882729,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.010480668,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,0.010350341,,,Singlet
66,MvfR,False,0.010334379000000001,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,0.010217709,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,0.009911111,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.009847215000000001,,,Uncharacterized
62,RoxR,False,0.009444533,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,-0.009371712,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.009357639000000001,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.009355985,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.008825581,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,0.008822487,,,Singlet
21,BexR,False,0.008414984,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.008300516,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.008182629,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,0.008150971,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,0.008141219,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.008059532000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007952817000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,0.007921388,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.007831024,,,Uncharacterized
9,DhcR,False,0.007622402,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00751762,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.0074181690000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.007190196,,,Uncharacterized
7,PprB,False,-0.0071688310000000005,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.007023954000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.006915276000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,0.006808602,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,0.006508799,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.006374081,,,Uncharacterized
24,Sfa2,False,0.006043915,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,-0.00603698,AmpR,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.006007672,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.005989793,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.005794896000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.005752974,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,-0.005653113,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,-0.005478931,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0054247440000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,-0.0052482200000000005,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.005147079000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,0.005022373,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.004896232,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,-0.004464265,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004154989,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.004120595,,,Uncharacterized
98,PhnR-2,False,-0.003980305,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,-0.0038682520000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.00366363,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.0036583460000000003,,,Singlet
106,NarL,False,-0.0036268100000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0035902340000000003,,,Singlet
40,Zur-2,False,-0.0034822750000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
