k,Name,in_iM,gene_weight,Regulator,Function,Category
87,PhoB-2,True,0.2179702063,PhoB,,Phosphate Metabolism
11,PhoB-1,True,0.1404382529,PhoB,,Phosphate Metabolism
8,SG_icdC,False,0.0542805846,,,Unknown
168,tpiA ALE,False,-0.048173429600000005,,,Unknown
150,SG_ldrA,False,0.0452031771,,,Unknown
144,fur KO,False,0.043539541800000005,,,Metal Homeostasis
178,gnd KO,False,0.0432036409,,,Carbon Metabolism
12,Curli,False,0.0377517385,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
106,SG_ynfQ,False,-0.0368018797,,,Prophage
117,UC-1,False,0.036725221100000004,,,Unknown
35,FadR,False,-0.0350333986,FadR,,Fatty Acid Metabolism
198,pts KO,False,0.0348552117,,,Carbon Metabolism
212,NtrC+RpoS,False,0.034276932,NtrC and RpoN and RpoS,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0331976095,,,Unknown
146,PaaX,False,-0.0326119567,IHF and Crp and PaaX,,Carbon Metabolism
217,SG_sgrT,False,0.0324093156,,,Unknown
180,NagC,False,0.032119991,NagC,,Carbon Metabolism
51,CueR,False,-0.0288770374,CueR,,Metal Homeostasis
208,SG_cspH,False,0.0278579537,,,Unknown
190,CysB+Cbl,False,0.0274638126,CysB and Cbl,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0268394778,,,Unknown
88,ALE Muts,False,0.0260753429,,,Unknown
122,Fur-1,False,-0.0256780271,Fur,,Metal Homeostasis
186,Resistance,False,-0.0255295648,,,Membrane Homeostasis
39,DksA-related,False,0.0235783261,,,Stringent Response
100,NtrC-1,False,0.0235408759,RpoN and NtrC,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0234819878,Molybdopterin,,Cofactor Metabolism
82,RcnR,False,-0.0234246752,RcnR,,Metal Homeostasis
61,SG_ydaG,False,-0.022959281,,,Unknown
110,menF KO,False,0.022387877900000002,,,Metal Homeostasis
14,Fnr-1,False,0.0217741398,Fnr,,Anaerobiosis
73,Fnr-2,False,0.0216364533,Fnr,,Anaerobiosis
2,SG_ytiD,False,-0.0213513813,,,Unknown
91,FlhDC-1,False,-0.0206333099,FlhDC,,Motility
132,ydcI KO,False,0.0204028032,,,Redox Stress
3,Membrane-1,False,0.0203844431,,,Membrane Homeostasis
215,GlpR-2,False,0.0200747729,GlpR,,Carbon Metabolism
203,ROS_yedX,False,-0.0198977095,,,Unknown
197,BasR,False,-0.0198890802,BasR,,Metal Homeostasis
34,NanR,False,0.0197350676,NanR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0194365682,Fnr and NarP and NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.018647472000000002,NtrC and RpoN,,Nitrogen Metabolism
182,Fe-related-3,False,0.0184622474,,,Metal Homeostasis
162,SG_yfiF,False,0.0184000445,,,Unknown
125,FDH-O,False,-0.0179024924,,,Energy Metabolism
209,SG_ymcE,False,-0.0178538674,,,Unknown
41,GlcC,False,-0.0177020947,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
195,ryhB,False,-0.017576865100000002,ryhB,,Metal Homeostasis
58,YcjW,False,-0.0173514721,YcjW,,Carbon Metabolism
47,OxyR,False,-0.0172049588,OxyR,,Redox Stress
65,SG_ymgI,False,0.016985911700000002,,,Unknown
59,Anaero-related,False,-0.0168993299,,,Anaerobiosis
201,YbaQ,False,-0.0168842059,,,Unknown
74,Suf System,False,0.0168685627,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
40,soxS KO,False,-0.0166369873,,,Redox Stress
46,PspF,False,-0.0164454092,RpoN and IHF and PspF,,Phage Shock
123,PurR,False,-0.016185002,ppGpp and PurR,,Nucleotide Metabolism
108,BirA,False,0.0161648855,BirA,,Cofactor Metabolism
155,PrpR+Cra,False,-0.0160976662,RpoN and PrpR and Cra,,Carbon Metabolism
206,AA-related,False,0.0160930262,,,Amino Acid Metabolism
157,FecI,False,-0.0159682388,FecI,,Metal Homeostasis
153,Spermidine,False,0.0159619793,Spermidine,,Amino Acid Metabolism
21,SG_yfaH,False,0.0159286532,,,Unknown
62,NsrR,False,0.0159019881,NsrR,,Redox Stress
19,Crp-related,False,-0.0158483655,,,Carbon Metabolism
70,SG_yoaG,False,0.0156110412,,,Unknown
151,CCK-PGI Del,False,0.0154814961,,,Unknown
29,SG_ygdT,False,-0.015355318900000001,,,Unknown
213,SG_ybfQ,False,-0.0153008983,,,Unknown
135,YgbI,False,0.014902507800000001,YgbI,,Carbon Metabolism
103,Cytochrome c,False,0.0147383841,,,Energy Metabolism
52,LldR+ArcA,False,-0.0145498376,ArcA and LldR,,Carbon Metabolism
64,GntR,False,0.0142038596,GntR,,Carbon Metabolism
38,Cytochrome bo3,False,0.013929407000000001,,,Energy Metabolism
86,KdpE,False,0.0138750392,KdpE,,Metal Homeostasis
13,SG_ymdG,False,-0.013704460600000001,,,Unknown
131,Mlc,False,0.0132897104,Mlc and Crp,,Carbon Metabolism
101,YmfT,False,0.0129081199,,,Unknown
171,ComR/MarR,False,0.012610133400000001,ComR or MarR,,Metal Homeostasis
26,LPS,False,0.0124881183,,,Extracellular Structures
83,Lrp,False,-0.0123885569,Lrp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0122197899,FucR or AraC or AllR,,Carbon Metabolism
176,GadEXW,False,-0.0121336724,GadE or GadX or GadW,,Redox Stress
18,Fnr+NarL,False,-0.0121275928,Fnr and NarL,,Nitrogen Metabolism
184,Molybdenum,False,-0.011964488300000001,,,Metal Homeostasis
139,Cra,False,0.0117729787,Cra,,Carbon Metabolism
147,ubiC,False,-0.0117544954,,,Energy Metabolism
129,PAL Dup,False,-0.0116724427,,,Unknown
128,Single Reads,False,-0.011656552300000001,,,Unknown
211,NarL,False,0.0115848722,NarL,,Nitrogen Metabolism
120,RpoE,False,-0.011476056200000001,RpoE,,Membrane Homeostasis
177,ppGpp,False,-0.0114193122,ppGpp,,Stringent Response
44,NikR+Fnr+NarL,False,0.0112676926,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
161,Crp-2,False,-0.0112051348,Crp,,Carbon Metabolism
130,Fur-2,False,0.011102049800000001,Fur,,Metal Homeostasis
118,AHAS I,False,-0.010888502000000001,,,Amino Acid Metabolism
17,UTP,False,-0.0108554182,PurR,,Nucleotide Metabolism
158,CpxR,False,-0.010772275100000001,CpxR,,Membrane Homeostasis
63,thrA KO,False,-0.0106787779,,,Amino Acid Metabolism
142,SG_hokA,False,-0.0106709844,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0106408179,Fnr and IHF and gcvB,,Carbon Metabolism
200,SG_xisD,False,0.0106160078,,,Unknown
22,malE OE,False,0.0103138287,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0101849103,BaeR and CpxR,,Membrane Homeostasis
140,GlpR-1,False,-0.0101517692,GlpR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0100905166,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
54,SG_yoaI,False,-0.009910391000000001,,,Unknown
80,rdlC,False,-0.0097920612,rdlC,,Toxin/Antitoxin
192,ZraR,False,0.009570306800000001,ZraR,,Metal Homeostasis
102,XylR,False,-0.009285059200000001,Crp and XylR,,Carbon Metabolism
165,YheO,False,0.0092825882,,,Unknown
9,NQ-ALE3,False,0.009179725500000001,,,Energy Metabolism
159,SG_ydfW,False,0.009071024,,,Unknown
181,GutM+SrlR,False,-0.0087586103,GutM and SrlR,,Carbon Metabolism
109,EvgA,False,-0.0087181574,EvgA,,Membrane Homeostasis
72,Membrane-2,False,0.0086965797,,,Membrane Homeostasis
96,SG_ytiC,False,0.0086231791,,,Unknown
154,CdaR,False,-0.0085932725,CdaR,,Carbon Metabolism
42,BW25113,False,0.0085084305,,,Strain Difference
111,CP4-44,False,0.0085027638,,,Prophage
20,Fe-related-1,False,-0.0082410023,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0080749229,dsrA and Crp and RbsR,,Carbon Metabolism
76,ROS Del,False,0.008050789000000001,,,Redox Stress
31,RcsC-related,False,0.0078398255,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0078377784,,,Redox Stress
32,RhaS,False,0.0077872822000000005,Crp and RhaS,,Carbon Metabolism
141,flhDC,False,-0.0076336435000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
187,entC ALE,False,-0.0076302299,,,Unknown
24,BtsR,False,0.0075867742,BtsR,,Carbon Metabolism
1,SG_yzfA,False,-0.007577885,,,Unknown
133,CecR,False,0.0075705333000000005,CecR,,Membrane Homeostasis
196,pts ALE,False,0.0074729198,,,Unknown
95,Envelope Stress,False,0.0074531496,,,Membrane Homeostasis
210,OmpR,False,-0.0074424559000000005,OmpR,,Membrane Homeostasis
202,SG_yojO,False,0.0073332996,,,Unknown
105,PAL Del-1,False,0.007210356,,,Unknown
185,MetJ,False,0.0071203716000000005,MetJ,,Amino Acid Metabolism
167,SG_intG,False,-0.0070559296,,,Unknown
90,CysB-2,False,-0.0066671543,CysB,,Amino Acid Metabolism
75,AtoC,False,-0.0064433075,RpoN and AtoC,,Fatty Acid Metabolism
179,SG_ythA,False,-0.0062442525,,,Unknown
48,Tryptophan,False,-0.0062007975,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0058779081,,,Energy Metabolism
170,GadE+FliZ,False,0.0058179499,GadE and FliZ,,Membrane Homeostasis
36,ECA,False,0.0057669669,,,Extracellular Structures
99,GadX,False,-0.0054031487,GadX,,Redox Stress
98,oxyR ALE,False,-0.0053864437,,,Redox Stress
114,LsrR,False,0.0053577217,RpoS and Crp and LsrR,,Quorum Sensing
53,Thiamine-1,False,0.0052609892,Thiamine diphosphate,,Cofactor Metabolism
81,Membrane Stress,False,0.0051571852,,,Membrane Homeostasis
137,LexA,False,0.0051219543,LexA,,DNA Damage
160,YgeV,False,0.0048358048,,,Unknown
16,Fimbriae,False,0.0047950885,Lrp and H-NS,,Extracellular Structures
33,sokB/rdlD,False,-0.0047651515,sokB or rdlD,,Toxin/Antitoxin
67,RcsAB,False,-0.0046168076,RcsAB,,Membrane Homeostasis
45,Isoleucine,False,0.0041547203,Ile-tRNA and ppGpp,,Amino Acid Metabolism
0,e14 Removal,False,-0.0041095232,,,Prophage
188,RpoS,False,-0.0040619897,RpoS,,Stringent Response
84,Nac,False,0.0039729232,Nac,,Nitrogen Metabolism
93,Crp-1,False,0.0038279303000000003,Crp,,Carbon Metabolism
174,CCK IS,False,-0.0038142351,,,Unknown
79,Translation,False,0.0035766528000000003,DksA,,Translation
15,TdcAR/CadC,False,0.0035312139,TdcA or TdcR or CadC,,Amino Acid Metabolism
104,ArcA,False,-0.0035051831000000003,ArcA,,Anaerobiosis
116,Hot TALE Mut-1,False,-0.0032476338,,,Unknown
127,FucR/ExuR,False,0.0031311972,FucR or ExuR,,Carbon Metabolism
60,pdhR KO,False,0.0030921883,,,Carbon Metabolism
107,SG_ykgR,False,0.0030899873000000003,,,Unknown
55,PuuR,False,-0.0030727711000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0030374585,,,Unknown
85,pgi KO,False,0.0028472515,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.002837725,CueR or CusR or HprR,,Metal Homeostasis
115,SG_pinH,False,0.0027874194000000003,,,Unknown
163,Histidine,False,0.0027734653000000002,His-tRNA and DksA,,Amino Acid Metabolism
25,SG_yafF,False,0.0026971995,,,Unknown
216,PdeL,False,0.0026793774000000003,,,Unknown
119,ZntR/Zur/CueR,False,0.0026285577,ZntR or Zur or CueR,,Metal Homeostasis
164,RpoH,False,0.0025547160000000003,RpoH,,Heat Shock
30,FhlA,False,0.0025142519,RpoN and FhlA,,Carbon Metabolism
50,CsqR,False,-0.0025012307,CsqR,,Carbon Metabolism
143,NtrC-2,False,-0.0024814707,NtrC and RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0023287824000000003,,,Unknown
49,SG_ynfT,False,0.0022679165,,,Unknown
37,NrdR,False,0.0022624673,NrdR,,Nucleotide Metabolism
28,PlaR,False,0.002261239,PlaR and IHF and Crp,,Carbon Metabolism
124,ArgP,False,0.0022476132,ArgP,,Amino Acid Metabolism
173,SG_xisR,False,0.0022147532,,,Unknown
145,Glyoxylate,False,-0.0022113265,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
94,ArgR,False,0.0021923971,ArgR,,Amino Acid Metabolism
23,GalRS,False,-0.0021802322,GalR and GalS and Crp,,Carbon Metabolism
194,PhoP,False,0.0020878456000000003,PhoP,,Metal Homeostasis
149,NDH-1,False,-0.0019189522,,,Energy Metabolism
77,Leucine,False,-0.0019000277000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0018442322,,,Unknown
183,YciT,False,0.0017592629,,,Unknown
68,MalT,False,-0.001557819,MalT,,Carbon Metabolism
4,CysB-1,False,-0.0015428153,CysB,,Amino Acid Metabolism
199,AscG,False,0.001509839,AscG and Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0014987195,FlhDC,,Motility
152,Fe-related-2,False,0.0014142567,,,Metal Homeostasis
27,PyrR,False,-0.0013489293000000001,PyrR,,Carbon Metabolism
10,YieP,False,-0.0011667687000000001,YieP,,Membrane Homeostasis
207,SG_alaE,False,-0.001048925,,,Unknown
78,SoxS,False,-0.0009610101,SoxS,,Redox Stress
172,GcvA,False,0.00085929,GcvA,,Amino Acid Metabolism
169,sdh KO,False,-0.000782682,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0007174999999999999,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0005887313,ComR or FlhDC or SgrR,,Motility
112,BluR,False,-0.000434381,BluR,,Extracellular Structures
97,ProVWX,False,0.00041698390000000004,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0004071427,,,Unknown
6,DLP12,False,0.000319093,,,Prophage
166,PAL Del-2,False,-0.0002693183,,,Unknown
113,asr,False,0.0002566881,PhoB and RcdA and H-NS and RstA,,Redox Stress
156,FliA,False,-0.0002005669,FliA,,Motility
69,TyrR,False,0.0001468896,TyrR,,Amino Acid Metabolism
92,SG_ghoT,False,9.80564e-05,,,Toxin/Antitoxin
214,SG_ynaM,False,4.74552e-05,,,Unknown
