k,name,in_iM,gene_weight,regulator,function,category
14,SigV,False,-0.034834312295076775,SigV,,Stress Response
57,SigE,False,0.034635529276698385,SigE,,Lifestyles
51,uncharacterized-4,False,0.025730782327426628,,,Uncharacterized
59,GlpP,False,-0.02505098451026589,GlpP,,Carbon Metabolism
65,AbrB,False,0.024549048386329958,AbrB,,Lifestyles
7,YvaF,False,0.02322171652810305,,,Other
39,Thi-box,False,-0.021971300995723527,Thi-box,,Misc. Metabolism
23,SG_3,False,0.021088480898415002,,,Single Gene
62,SG_5,False,0.01998476855484619,,,Single Gene
16,ManR,False,-0.01951626037784605,ManR,,Carbon Metabolism
64,FapR,False,0.019408482562790097,FapR,,Misc. Metabolism
3,uncharacterized-2,False,-0.018409396947975974,,,Uncharacterized
20,SG_2,False,-0.017477824422064487,,,Single Gene
22,stringent response,False,-0.017123857962999863,stringent response,,Cellular Processes
69,putative-cssRS,False,0.016424823654687018,,,Lifestyles
46,DegU,False,-0.01602726433498964,DegU,,Other
67,KipR,False,0.015015977982903904,KipR,,Misc. Metabolism
32,TnrA-2,False,0.014512080640925809,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.014130646704461016,,,Other
1,uncharacterized-1,False,-0.012349268232323572,,,Uncharacterized
30,ImmR,False,0.012108816877235142,ImmR,,Cellular Processes
10,SigM,False,0.011778078818162143,SigM,,Stress Response
45,LnrK,False,0.0111396784253272,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.010419002873486979,,,Prophages
18,CymR-1,False,-0.009809814344855805,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,0.009579914879705104,CcpN,,Cellular Processes
5,Fnr,False,0.009254911411630694,Fnr,,Misc. Metabolism
36,SigK,False,-0.009148356437262918,SigK,,Lifestyles
55,ResD,False,-0.009128472072561669,ResD,,Misc. Metabolism
52,ykzB-related,False,0.008633019330675595,,,Lifestyles
24,PhoP,False,0.00861074644763074,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.008031015857745677,,,Uncharacterized
6,ybc-operon,False,0.0077563301739141015,,,Prophages
47,Xre/Xpf,False,-0.007482313454301444,Xre/Xpf,,Prophages
44,AcoR,False,-0.007335615465012561,AcoR,,Carbon Metabolism
4,Rex,False,-0.007218544685938347,Rex,,Misc. Metabolism
38,Zur,False,-0.0072082306114716515,Zur,,Homeostasis
66,CcpA-2,False,0.006996886100087379,CcpA,,Carbon Metabolism
31,SigD,False,0.006937217417946775,SigD,,Lifestyles
43,FruR,False,-0.0068118634336885,FruR,,Carbon Metabolism
25,SigB-2,False,0.006638001114121835,SigB,,Stress Response
37,SigI,False,-0.006281540480544213,SigI,,Stress Response
60,YonO-2,False,-0.006242823137210756,YonO,,Prophages
0,S-box,False,0.0057736232341934505,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.005644584063986169,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.005493099533520162,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.005378724557414648,,,Prophages
19,carbon metabolism/skin element,False,-0.0050344985187159175,,,Carbon Metabolism
53,SG_4,False,0.004979781011025715,,,Single Gene
28,YlxR-1,False,0.004784639056528489,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0047840755202944825,SwrA,,Lifestyles
56,SigW,False,-0.004598435556550654,SigW,,Stress Response
17,SG_1,False,-0.004325159968319107,,,Single Gene
42,SigB-3,False,-0.004172148061053473,SigB,,Stress Response
35,ComA,False,-0.0039014944140181953,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0036782204165776615,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.0036031438478435797,EAR riboswitch,,Lifestyles
58,Rok,False,-0.003418528121052625,Rok,,Cellular Processes
26,YonO-1,False,0.0033735239109407428,YonO,,Prophages
21,CymR-2,False,-0.0031499268095655673,CymR,,Misc. Metabolism
48,Fur,False,-0.002996221433103793,Fur,,Homeostasis
13,PyrR,False,-0.0029928187317737396,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.002492229783429595,SigB,,Stress Response
61,early-biofilm,False,0.002097314294817461,,,Lifestyles
2,WalR,False,-0.001924518490110189,WalR,,Cellular Processes
34,YlxR-2,False,-0.0017397551749819152,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0016923604431374078,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0011297414089585566,,,Uncharacterized
27,TnrA-1,False,-0.0007608017606014286,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.00038390881034326566,,,Uncharacterized
63,MntR,False,-9.105329134173548e-05,MntR,,Homeostasis
49,CcpA-1,False,-3.016897362161258e-05,CcpA,,Carbon Metabolism
