,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12532597672347984,2.0,0.0,0.088618848,1.0,-0.088618848,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3840752395,0.058210767588637975,2.0,2.0,0.342914011,3.0,0.42523646800000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6745657580000001,0.023959528132783365,3.0,4.0,-0.6941461640000001,5.0,-0.647848808,6.0,-0.681702302,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.16604947550000002,0.09254466968933794,2.0,7.0,0.23148843900000002,8.0,0.10061051200000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007839475094126648,2.0,9.0,-0.005543346,10.0,0.005543346,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2634574665,0.10055748918244538,2.0,11.0,-1.192352584,12.0,-1.334562349,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07857392755697847,2.0,13.0,-0.055560157000000006,14.0,0.055560157000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5177179789999999,0.4585881779096627,4.0,15.0,-0.087625138,16.0,-0.1675818,17.0,-0.81047877,18.0,-1.005186208,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.48030524575,0.1252019992299406,4.0,19.0,1.6573115070000002,20.0,1.406851508,21.0,1.378837983,22.0,1.478219985,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.120195437,0.20602148604283754,3.0,23.0,-1.161803487,24.0,-1.302237241,25.0,-0.8965455830000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.973340512,0.3112669116687964,2.0,26.0,-0.7532415680000001,27.0,-1.1934394560000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23624789100152865,3.0,28.0,0.268691793,29.0,-0.175169986,30.0,-0.09352180700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0848884561667982,2.0,31.0,-0.060025203000000006,32.0,0.060025203000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.048921161500000004,0.03422254197505125,2.0,33.0,-0.02472217,34.0,-0.07312015300000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.56041441,0.1654815059242514,2.0,35.0,-0.677427505,36.0,-0.443401315,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.06670814525904883,3.0,37.0,0.042114575,38.0,-0.07691199700000001,39.0,0.034797422,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1092736263333334,0.14667978818945654,3.0,40.0,1.255879564,41.0,0.962520099,42.0,1.109421216,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23755861415743382,2.0,43.0,-0.16797930700000002,44.0,0.16797930700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.116427221,0.03595489914173613,2.0,45.0,0.141851174,46.0,0.09100326800000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.9298251850000003,0.015091446276464018,2.0,47.0,-2.919153921,48.0,-2.9404964490000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.840200393,0.29959704479783644,2.0,49.0,-0.628353291,50.0,-1.052047495,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6898948176666667,0.12807724823779496,3.0,51.0,-0.73657607,52.0,-0.54502466,53.0,-0.7880837230000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.02700835779728764,3.0,54.0,-0.004380526,55.0,-0.024550336000000002,56.0,0.028930862,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2443372704058564,3.0,57.0,-0.11868289300000001,58.0,-0.162326052,59.0,0.281008945,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22541362499999998,0.15210976258522277,3.0,60.0,-0.09531389500000001,61.0,-0.18827285900000001,62.0,-0.392654121,,,,,,,,,,
