,PA5563
SRX7442752,0.018468963
SRX7442753,-0.018468963
SRX7442754,-0.24808090300000002
SRX7442755,-0.192093325
SRX7442756,-0.365503947
SRX7442757,-0.192485813
SRX7442758,-0.38201603500000003
SRX7442759,-0.671548804
SRX7442761,-0.59716267
SRX7874204,-0.129142949
SRX7874205,0.129142949
SRX7874206,-0.512061846
SRX7874207,-0.34185762000000003
SRX8639787,0.006383921000000001
SRX8639788,-0.006383921000000001
SRX8639789,-0.194890331
SRX8639790,-0.35164647200000004
SRX8639791,-0.763801221
SRX8639792,-0.835612091
SRX8639793,0.397088468
SRX8639794,0.495884182
SRX8639795,0.373719138
SRX8639796,0.40945171700000005
SRX8639797,-0.8314896660000001
SRX8639798,-0.411735736
SRX8639800,-0.429350394
SRX2940624,-0.376087269
SRX2940626,-0.6157372520000001
SRX2940627,0.0018218330000000001
SRX2940628,0.052634417
SRX2940629,-0.054456251000000004
ERX2195929,-0.089820248
ERX2195930,0.089820248
ERX2195931,0.067229041
ERX2195932,-0.10479339900000001
ERX2195933,-0.165630035
ERX2195934,-0.080506615
SRX4579961,-0.06546149300000001
SRX4579962,-0.02872756
SRX4579963,0.09418905300000001
SRX4579964,0.8753947860000001
SRX4579965,0.7877121850000001
SRX4579966,0.9075244760000001
SRX540108,-0.065008492
SRX540109,0.065008492
SRX540110,0.160017148
SRX540111,0.41549701400000005
SRX540112,-2.107858084
SRX540113,-2.133736807
SRX540114,0.446547373
SRX540115,0.41195375100000003
SRX1737662,-0.41512531300000005
SRX1737664,-0.4920827
SRX1737665,-0.76971462
SRX1737667,-0.18417534900000002
SRX1737668,0.101950441
SRX1737670,0.082224908
SRX6976948,-0.014397869
SRX6976949,-0.019966531000000003
SRX6976950,0.034364399999999996
SRX6976951,0.142024893
SRX6976952,0.052628799999999996
SRX6976953,-0.022204087
SRX5630349,0.11464919300000001
SRX5630350,-0.11464919300000001
SRX5630351,-0.00935648
SRX5630352,0.152276626
SRX4342817,0.273528612
SRX4342818,0.27567545400000004
SRX4342819,-0.321158211
