,b1649
ecoli_00001,0.0017884950000000002
ecoli_00002,-0.0017884950000000002
ecoli_00003,0.48756946100000004
ecoli_00004,0.40071769500000004
ecoli_00005,-0.640271908
ecoli_00006,-0.667961753
ecoli_00007,0.051241519000000006
ecoli_00008,0.257332577
ecoli_00009,-0.238003174
ecoli_00010,-0.17067001
ecoli_00011,-0.025427008
ecoli_00012,-0.191997997
ecoli_00014,-0.05841426
ecoli_00015,0.075735732
ecoli_00016,-0.13587200700000002
ecoli_00017,-0.122357977
ecoli_00018,-0.10397552600000001
ecoli_00019,0.07392449
ecoli_00020,-0.129273294
ecoli_00021,0.09819993
ecoli_00022,0.130888644
ecoli_00023,-0.349601627
ecoli_00024,-0.335169312
ecoli_00025,0.134504327
ecoli_00026,0.167203025
ecoli_00027,-0.114826096
ecoli_00028,0.22283638700000002
ecoli_00029,0.064074589
ecoli_00030,0.028062198000000003
ecoli_00031,0.6090700530000001
ecoli_00032,0.35814633
ecoli_00033,-0.080510157
ecoli_00034,0.22666877300000002
ecoli_00035,-0.056135122
ecoli_00036,-0.109030835
ecoli_00037,0.024282282000000002
ecoli_00038,0.45801039200000004
ecoli_00039,-0.062192717
ecoli_00040,-0.353307398
ecoli_00041,0.148094166
ecoli_00042,-0.017687112
ecoli_00043,0.14324187100000002
ecoli_00044,-0.076546759
ecoli_00045,-0.28430819500000004
ecoli_00046,-0.22987964300000002
ecoli_00047,-0.27732146900000004
ecoli_00048,-0.52019594
ecoli_00049,-0.202861447
ecoli_00050,0.28266033900000004
ecoli_00051,0.45745473900000005
ecoli_00052,-0.14510709500000002
ecoli_00053,-0.21587641100000002
ecoli_00054,0.46571025
ecoli_00055,0.131211124
ecoli_00056,-0.107907523
ecoli_00057,0.55084267
ecoli_00058,-0.16868497100000002
ecoli_00059,-0.028368971000000003
ecoli_00060,0.25881997700000003
ecoli_00061,0.22705619400000002
ecoli_00062,0.11253621600000001
ecoli_00063,0.23831090800000002
ecoli_00064,1.422626148
ecoli_00065,1.379572044
ecoli_00066,1.9810317620000002
ecoli_00067,1.671639747
ecoli_00068,-1.2517084
ecoli_00070,-0.5719852710000001
ecoli_00071,-0.41514347700000004
ecoli_00072,-0.77679909
ecoli_00073,-0.529147353
ecoli_00074,-1.006029481
ecoli_00075,-0.56077077
ecoli_00077,-0.610828078
ecoli_00078,-0.38444191800000005
ecoli_00079,-0.429681963
ecoli_00080,-1.012996108
ecoli_00081,-0.49191397700000006
ecoli_00082,-0.08330056300000001
ecoli_00083,-0.38245196800000003
ecoli_00084,0.094153293
ecoli_00085,0.164246691
ecoli_00086,-0.9820038390000001
ecoli_00087,-1.037409155
ecoli_00088,-0.039405151
ecoli_00089,-0.292721969
ecoli_00090,-0.061670897
ecoli_00091,-0.236258452
ecoli_00092,-0.5194988420000001
ecoli_00093,-0.647047691
