k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.028215616000000002,,,Uncharacterized
87,CpxR,False,-0.020665782,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.018708409000000002,,,Translational
62,RoxR,False,-0.017661024,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.017656882000000002,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,0.017171603,,,Translational
114,CysB-3,False,-0.016874524000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.01484299,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.013191413,,,Uncharacterized
70,ErbR-1,False,-0.012580229,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.012446733000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,-0.012193085000000001,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.011631581,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,-0.01120033,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,-0.011126195,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.010994262000000001,,,Uncharacterized
38,AmpC,False,0.010900140000000001,AmpR,beta-lactamases,Antibiotic Resistance
5,CueR,False,0.010779775,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.010235372000000001,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.009987246,,,Uncharacterized
77,LasR,False,-0.009917258,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,0.009776422,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,-0.009605275,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.009277711000000001,,,Singlet
20,GcsR,False,0.009206814,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.008560196,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.008395998,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,-0.008251427,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.008089519,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.00804863,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00800027,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.007916073000000001,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,0.007891383,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.0074273590000000006,,,Uncharacterized
44,FleN-2,False,0.0072002130000000004,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.007073231,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,-0.006979511000000001,,,Singlet
43,RiPP,False,-0.0068700160000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
