k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.020047389000000002,,,Uncharacterized
4,CbrB,False,-0.017754756,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.016980261,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,0.016424616,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,-0.016265165,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.014380666,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.012880098000000001,,,Singlet
73,CysB-1,False,-0.012749018,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.012517502000000002,,,Singlet
49,RpoN,False,0.011319303000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,-0.011045842,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.010611187000000001,,,Uncharacterized
89,PmrA,False,0.010188632000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.009924815,,,Uncharacterized
30,XisF4-2,False,-0.009065449,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.009042314000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.008680409,,,Uncharacterized
14,Singlet-2,False,-0.00825845,,,Singlet
97,MmsR,False,0.008186266000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.008164891,,,Singlet
34,Uncharacterized-3,False,0.007824025,,,Uncharacterized
44,FleN-2,False,0.007732961000000001,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.007301181,,,Singlet
82,AntR,False,-0.007079664,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.0068094950000000005,,,Uncharacterized
43,RiPP,False,-0.006772425,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.006624591,,,Uncharacterized
35,QscR-2,False,0.006612812,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.0064654230000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.006439983000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.006380939,,,Uncharacterized
63,AtsR,False,-0.006371665,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.006345896,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.006341042000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.006133881000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.005909437,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
