,PA0666
SRX7442752,0.098594075
SRX7442753,-0.098594075
SRX7442754,0.434433234
SRX7442755,0.38642057500000004
SRX7442756,-0.252895621
SRX7442757,-0.5613131840000001
SRX7442758,-0.277341712
SRX7442759,0.41588913600000005
SRX7442761,0.623155208
SRX7874204,-0.046080602000000005
SRX7874205,0.046080602000000005
SRX7874206,-1.098286468
SRX7874207,-0.783183379
SRX8639787,-0.02345902
SRX8639788,0.02345902
SRX8639789,-0.076693017
SRX8639790,0.377568267
SRX8639791,-0.10071998400000001
SRX8639792,0.440968733
SRX8639793,-1.4136978390000001
SRX8639794,-1.319379601
SRX8639795,-1.282077518
SRX8639796,-1.530843626
SRX8639797,0.381382632
SRX8639798,0.26354065
SRX8639800,0.576964667
SRX2940624,0.29678995
SRX2940626,0.0750071
SRX2940627,0.040458141
SRX2940628,0.08687467500000001
SRX2940629,-0.12733281600000002
ERX2195929,-0.142068042
ERX2195930,0.142068042
ERX2195931,-0.09832489800000001
ERX2195932,-0.038743491000000005
ERX2195933,0.13443127900000001
ERX2195934,0.11988425700000001
SRX4579961,-0.010453322000000001
SRX4579962,0.20094848
SRX4579963,-0.19049515800000003
SRX4579964,-0.934215804
SRX4579965,-0.985457887
SRX4579966,-0.909110438
SRX540108,0.073360644
SRX540109,-0.073360644
SRX540110,0.242104371
SRX540111,0.732975974
SRX540112,-1.151857348
SRX540113,-1.124244756
SRX540114,1.590220967
SRX540115,1.425348075
SRX1737662,-0.7806849990000001
SRX1737664,-0.662743414
SRX1737665,-1.022234975
SRX1737667,0.15858267
SRX1737668,-0.101958224
SRX1737670,-0.056624446
SRX6976948,0.010773098
SRX6976949,-0.013099949000000001
SRX6976950,0.002326851
SRX6976951,0.266882995
SRX6976952,0.10576429200000001
SRX6976953,0.095951756
SRX5630349,-0.159614807
SRX5630350,0.159614807
SRX5630351,-0.17198095200000002
SRX5630352,-0.135607896
SRX4342817,0.19068574300000002
SRX4342818,-0.21982552800000002
SRX4342819,0.219839739
SRX4342820,-0.17304138300000002
SRX4342821,0.20218116800000002
SRX4342822,-0.140731887
SRX1411278,-0.45582556300000004
SRX1411287,0.005975221
SRX1411289,-0.5696511940000001
SRX1411279,0.9604663010000001
SRX1411280,-0.504640738
SRX1411281,-0.991679258
SRX1411282,-0.49863670400000004
SRX1411283,-0.898129006
SRX1411284,-0.432134406
SRX1411285,-0.9255766980000001
SRX1411286,0.6265033480000001
SRX1411288,-0.056757055
SRX2662717,0.239926037
SRX2662718,-0.121146846
SRX2662721,-0.09330837
SRX2662722,0.09330837
ERX2300159,-0.058525703000000005
ERX2300160,0.058525703000000005
ERX2300161,-0.002376365
ERX2300162,0.154917841
ERX2300163,-0.7200713390000001
ERX2300164,-0.672005108
ERX2300165,-0.013212717
ERX2300166,0.124977951
ERX2300167,-0.209416347
ERX2300168,-0.021553194
ERX2300169,-0.044524101
ERX2300170,0.13775921200000002
SRX6747256,-0.088541147
SRX6747257,-0.070495756
SRX6747258,-0.087341081
SRX6747259,0.079714826
SRX6747260,0.166663157
SRX6747265,-0.664637671
SRX6747266,-0.528877999
SRX6747268,-0.081157253
SRX6747269,0.00178048
ERX2456848,-0.259434206
ERX2456849,-0.354740233
ERX2456850,0.135089404
ERX2456851,-0.29909960900000004
ERX2456852,-0.090235748
ERX2456853,-0.45041997
ERX2456854,-0.007027893
ERX2456855,0.036380593
ERX2456856,-0.083360181
ERX2456857,0.079399121
ERX2456858,0.283295803
ERX2456859,-0.308687443
SRX1156127,0.12870794600000002
SRX1156135,-0.12870794600000002
SRX1156136,-0.39271384800000003
SRX1156137,-0.49280788900000005
SRX1156138,-0.270803943
SRX1156140,-0.067469834
ERX3558798,0.31786508
ERX3558799,0.082550208
ERX3558800,0.19946860900000002
ERX3558801,0.266495276
