k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0200631779,ppGpp,,Stringent Response
261,MetR/MetJ,False,-0.017276778200000002,MetR/MetJ,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.016361091,NarL+Fnr,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0163405303,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
185,CueR,False,0.014410745,CueR,,Metal Homeostasis
333,Methionine,False,-0.0139155574,,,Amino Acid Metabolism
97,BW25113,False,-0.013857589,AraC/MhpR,,Strain Difference
254,BetI+ArcA+Cra,False,-0.0137484337,ArcA+Cra+BetI,,Membrane Homeostasis
38,ubiC,False,-0.0135756819,,,Energy Metabolism
278,CytR,False,-0.013329477800000001,Crp+CytR,,Nucleotide Metabolism
76,SG_ydaF,False,-0.0130283644,,,Unknown
268,guaAB,False,-0.012802147600000001,,,Nucleotide Metabolism
306,SG_yhhH,False,0.012696289900000001,,,Unknown
7,Envelope Stress,False,0.0122868043,,,Membrane Homeostasis
271,LPS,False,0.0121159352,,,Extracellular Structures
11,PyrDehyd,False,-0.012069192500000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
249,SG_csgC,False,-0.012016268600000001,,,Unknown
50,AlsR,False,0.010996025000000001,AlsR,,Carbon Metabolism
146,Ribosome,False,-0.0109869877,ArcA+Fnr+RplD+DksA,,Translation
307,DNA Damage,False,-0.0108805114,,,DNA Damage
143,SG_yfdT,False,0.0106724012,,,Unknown
107,Nitrite Reducatase c,False,0.0104825556,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
95,SG_ydfK,False,0.0102165628,,,Unknown
237,SG_yjhE,False,-0.0101987786,,,Unknown
61,SG_bhsA,False,0.010120831700000001,,,Unknown
208,PAL Dup,False,0.0100267493,,,Unknown
128,SG_yjbS,False,-0.0099614938,,,Unknown
219,Cytochrome c,False,-0.0099283296,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
211,SG_ygjH,False,0.0098323976,,,Unknown
169,SG_ythA,False,0.0097806634,,,Unknown
244,Glyoxylate,False,0.0097634492,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
15,Uracil,False,-0.009691757,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
27,ECA,False,0.0096771694,,,Extracellular Structures
207,PhoB-1,False,-0.0095528113,PhoB,,Phosphate Metabolism
294,YhaJ,False,-0.0095197858,YhaJ,,Unknown
310,Rob+SoxS+MarA,False,-0.0094453787,Rob+SoxS+MarA,,Redox Stress
21,CP4-6,False,0.0094074035,FliA,,Prophage
187,SG_yjiS,False,-0.009405507,,,Unknown
200,modul_93,False,0.009332673100000001,,,Unknown
194,NDH-1,False,-0.009183853300000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
150,RhaS,False,-0.0091747518,Crp+RhaS,,Carbon Metabolism
110,ProVWX,False,-0.0091658608,,,Membrane Homeostasis
22,CpxR,False,-0.009094323500000001,CpxR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0089433363,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0087691301,RpoS+Crp+Fis+IHF,,Energy Metabolism
277,Mannose PTS,False,0.0087623283,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
193,OxyR,False,-0.0087274712,OxyR,,Redox Stress
75,UTP,False,0.008631187700000001,PurR/UTP,,Nucleotide Metabolism
198,LldR+ArcA,False,0.008467823900000001,ArcA+LldR,,Energy Metabolism
122,Molybdopterin,False,0.0084678181,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
325,SG_ydfX,False,-0.0082555944,,,Unknown
92,FDH-N,False,-0.0081910038,Fnr+NarL+NarP,,Nitrogen Metabolism
262,AraC,False,-0.0081067579,Crp+AraC,,Carbon Metabolism
53,Crp-related,False,0.0080759348,,,Carbon Metabolism
