k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0191104585993637,,Unknown,Uncharacterized
31,Null-3,False,-0.0128885317462981,,Unknown,Uncharacterized
42,UC-8,False,0.0122053290722696,,Unknown,Uncharacterized
10,FruR,False,0.0104725982272951,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,0.0097197507168582,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0096366141935702,,Unknown,Uncharacterized
41,Biofilm,False,-0.0093738067852014,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0091509386017399,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0090185738048393,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0078714509736109,TreR,,
14,UC-3,False,-0.0074964510684646,,Unknown,Uncharacterized
15,Zur,False,0.0074840652805341,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0066461914928659,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0064545289649153,,Translation machinery,Translation
28,FNR,False,0.0061237952869597,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0060923600316617,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0060841216895833,,Unknown,Uncharacterized
26,Null-2,False,-0.0060053661980021,,Unknown,Uncharacterized
11,Chaperone,False,-0.0056453097729692,,Chaperone protiens,Translation
12,UC-2,False,0.0054409295099052,,Unknown,Uncharacterized
8,GalR,False,-0.005334258388405,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.0052886520112609,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0052476906738041,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0050518703889205,,Unknown,Uncharacterized
39,AhpCF,False,0.0048412026411875,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0043572365646954,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0042316484872284,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0033925063967916,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0033162621631108,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0031500290027321,,Unknown,Uncharacterized
40,QstR,False,0.0022903772267047,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0019134402471285,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0018790672029531,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0015154692583164,,Unknown,Uncharacterized
3,TRAP,False,-0.0014646735056357,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0013690933376491,,Phage,Phage
25,PhrR,False,0.0012901617481454,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0009948559257517,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0007301263823671,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0007231658174261,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0006693580164936,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0005651691449478,,Unknown,Uncharacterized
4,Cysteine,False,0.0004530886045211,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0002238563894893,,Cytochrome O,Energy metabolism
24,Phage-1,False,-1.6924460667761444e-05,,Phage,Phage
