k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.042639653,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.034450384,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,0.03299168,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.03086277,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,0.026127645,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.025269442000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,0.0231579,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,-0.022664086,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.02218624,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.021558025,,,Singlet
50,DguR,False,-0.020796043,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.01973259,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.018866404,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.017537696000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.017098074,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.016631221,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,0.01635293,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.016142036000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.016079078,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.015553945000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,0.015001170000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,-0.014619886,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.014514221,,,Translational
57,HutC,False,-0.014274836,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.013532847,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,0.013511677000000001,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,0.013305592000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.013223101000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.013194076,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.012255731,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.011643442,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,-0.011429576,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.010988603000000001,,Iron acquisition,Metal Homeostasis
111,Fur,False,0.010262216000000001,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,0.009990942000000001,,,Uncharacterized
24,Sfa2,False,0.00958408,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,0.009450162,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.009291272,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.009207684,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.009044709,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.008842987,,,Uncharacterized
113,Quorum sensing,False,0.00846822,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.008358401,,,Uncharacterized
96,Zur-1,False,0.008345694,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.008192161,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.007996267000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.007872263000000001,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,0.007630203,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,0.007540379000000001,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,-0.0073939900000000005,,,Singlet
12,Singlet-1,False,-0.007244695000000001,,,Singlet
69,PchR,False,-0.006937752,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.0067047980000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.006613349,,,Translational
77,LasR,False,-0.006450537,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,-0.006235616,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0059983070000000005,,,Uncharacterized
106,NarL,False,0.005948772000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00592681,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.0058757440000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.005790753,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0055817720000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.005523597000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005435232,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005319987,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00523907,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,-0.0052189260000000005,,,Singlet
85,RpoH,False,0.00510386,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,0.0046837,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,-0.004566863,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004531505,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,0.004382398,EsrC,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.004023077,,,Uncharacterized
29,FoxR,False,0.0037080050000000003,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.0036767780000000003,,,Uncharacterized
114,CysB-3,False,0.0036556160000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0035957240000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.0035782870000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.003547923,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0033116630000000003,,,Singlet
75,Singlet-9,False,-0.003296357,,,Singlet
64,CysB-2,False,-0.003267748,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.003031934,,,Uncharacterized
86,k-opioid,False,0.0030125520000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.002993267,,,Singlet
15,Singlet-3,False,0.0029178760000000002,,,Singlet
62,RoxR,False,-0.0029162790000000004,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,0.00288044,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.002725954,,,Uncharacterized
79,Uncharacterized-7,False,-0.002686719,,,Uncharacterized
108,Singlet-12,False,-0.002560798,,,Singlet
48,SouR,False,0.002531422,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002517473,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.002368025,AmpC,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.002366509,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0023603920000000002,,,Uncharacterized
37,QscR-1,False,-0.00233295,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.0023293240000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.002304974,,,Singlet
11,ExsB,False,-0.00221766,ExsB,T3SS system,Secretion System
3,RpoS-2,False,0.001579922,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,0.001549393,,,Translational
41,LiuR,False,0.0015114820000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0013321610000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.0012480850000000001,,,Uncharacterized
98,PhnR-2,False,-0.001182029,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.001153961,,,Singlet
90,Uncharacterized-9,False,0.001153787,,,Uncharacterized
5,CueR,False,0.001040267,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.001023358,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0010051300000000001,,,Singlet
45,PA1226,False,-0.0009345250000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.000835949,,,Uncharacterized
17,ErbR-2,False,0.00077146,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.00051234,,,Translational
43,RiPP,False,0.000438643,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
