,PA4712
SRX7442752,-0.300553872
SRX7442753,0.300553872
SRX7442754,2.073204935
SRX7442755,2.467054463
SRX7442756,0.45027984400000004
SRX7442757,1.668603201
SRX7442758,0.7445416490000001
SRX7442759,2.169451951
SRX7442761,2.215002593
SRX7874204,-0.049736615000000005
SRX7874205,0.049736615000000005
SRX7874206,0.43212186
SRX7874207,0.522423447
SRX8639787,0.034358435
SRX8639788,-0.034358435
SRX8639789,-0.003686457
SRX8639790,0.544297539
SRX8639791,-0.021559494000000002
SRX8639792,0.110916343
SRX8639793,-1.744411709
SRX8639794,-1.79796129
SRX8639795,-1.798586078
SRX8639796,-1.62419047
SRX8639797,0.29293523600000004
SRX8639798,0.568062626
SRX8639800,0.421108189
SRX2940624,0.6059996350000001
SRX2940626,0.221584731
SRX2940627,-0.0007187070000000001
SRX2940628,0.088641364
SRX2940629,-0.087922656
ERX2195929,-0.20196595
ERX2195930,0.20196595
ERX2195931,0.401083695
ERX2195932,0.572771365
ERX2195933,0.852191009
ERX2195934,0.7101069160000001
SRX4579961,0.08878665200000001
SRX4579962,0.05744653
SRX4579963,-0.14623318200000002
SRX4579964,-2.702804072
SRX4579965,-2.483871202
SRX4579966,-2.425618522
SRX540108,-0.229714566
SRX540109,0.229714566
SRX540110,-0.07823325
SRX540111,-0.079379397
SRX540112,0.033800171000000004
SRX540113,0.504523668
SRX540114,1.3225750010000001
SRX540115,0.78240495
SRX1737662,0.010124356000000001
SRX1737664,-0.09042491700000001
SRX1737665,-0.17897869900000002
SRX1737667,0.20558973800000002
SRX1737668,-0.468976115
SRX1737670,0.26338637600000003
SRX6976948,0.01115449
SRX6976949,0.03483387
SRX6976950,-0.04598836
SRX6976951,-0.031316063000000005
SRX6976952,-0.044759275
SRX6976953,-0.126905907
SRX5630349,-0.023253308
SRX5630350,0.023253308
SRX5630351,-0.345312047
SRX5630352,-0.43618994200000005
SRX4342817,-0.108181283
SRX4342818,-0.28734346
SRX4342819,1.082817465
SRX4342820,0.140660317
SRX4342821,0.25486442600000003
SRX4342822,0.76786717
SRX1411278,-0.21242184800000002
SRX1411287,-0.014958188
SRX1411289,0.197292509
SRX1411279,0.286631212
SRX1411280,-0.074209364
SRX1411281,-0.357505544
SRX1411282,0.14006891800000001
SRX1411283,0.015419611000000001
SRX1411284,0.161673951
SRX1411285,-0.371973007
SRX1411286,0.08593163200000001
SRX1411288,-0.214976402
SRX2662717,-0.9580022170000001
SRX2662718,-0.8028252530000001
SRX2662721,-0.41600175
SRX2662722,0.41600175
ERX2300159,-0.255109156
ERX2300160,0.255109156
ERX2300161,0.748555744
ERX2300162,0.578008009
ERX2300163,0.24021097900000002
ERX2300164,0.8237478410000001
ERX2300165,0.49439976100000005
ERX2300166,1.119518962
ERX2300167,-1.247216296
ERX2300168,0.7108379890000001
ERX2300169,0.762356675
ERX2300170,0.6030493
SRX6747256,0.032377247000000005
SRX6747257,0.20600506400000002
SRX6747258,-0.091736913
SRX6747259,-0.049735967000000006
SRX6747260,-0.096909431
SRX6747265,-0.332889392
SRX6747266,-0.33400998
SRX6747268,0.074452448
SRX6747269,0.087285755
ERX2456848,0.307781715
ERX2456849,0.490355788
ERX2456850,0.6471484150000001
ERX2456851,-0.626880648
ERX2456852,-0.239855645
ERX2456853,-0.01306617
ERX2456854,0.5224277340000001
ERX2456855,0.575917974
ERX2456856,0.400920685
ERX2456857,-0.604793341
ERX2456858,-0.54503585
ERX2456859,-0.34943720100000003
SRX1156127,0.043415125000000006
SRX1156135,-0.043415125000000006
SRX1156136,-0.47336656200000005
SRX1156137,0.096699269
SRX1156138,0.110593588
SRX1156140,0.277438658
ERX3558798,-0.8430238870000001
ERX3558799,-0.641617677
ERX3558800,-0.54475182
ERX3558801,-0.8910575260000001
ERX3558802,-0.033611266
ERX3558803,-0.183551752
ERX3558804,-0.039542020000000004
ERX3558805,0.256705038
ERX3593017,0.918031813
ERX3593018,0.856741096
ERX3593020,0.051956624
ERX3593021,-0.09797839600000001
ERX3593022,0.046021772
SRX2520351,-0.12302694800000001
SRX2520352,-0.023016472000000003
SRX2520353,-0.414510604
SRX2520354,-0.9292775670000001
SRX2520355,0.019697430000000002
SRX2520356,-0.021074038
SRX2520357,0.147420028
SRX2520358,0.5255087890000001
SRX2520359,0.341970716
SRX2520360,0.38667246400000005
SRX3169722,-0.10680647300000001
SRX3169723,-0.19853642100000002
SRX3169725,0.048251062000000004
SRX3169726,-0.092173659
SRX3169728,0.043922597
SRX8143226,-0.0025339390000000002
SRX8143227,0.0025339390000000002
SRX8143228,0.33331371200000004
SRX8143229,-0.125769544
SRX6853212,0.172985511
SRX6853213,-0.172985511
SRX6853214,0.263133789
SRX6853215,0.24515762300000002
SRX7747527,-0.269230904
SRX7747528,-0.30102352200000004
SRX7747537,0.138601046
SRX7747538,-0.043087788
SRX7747540,0.043087788
Paeru_0017,0.46442754300000005
Paeru_0018,0.42164101400000004
Paeru_0019,0.49187477
Paeru_0020,0.23523549300000002
Paeru_0033,0.37996039400000003
Paeru_0034,-0.895731539
Paeru_0035,0.307369043
Paeru_0036,-0.11729411000000001
Paeru_0037,-0.074035267
Paeru_0038,0.10940746600000001
Paeru_0039,0.192123397
Paeru_0041,0.523207693
Paeru_0040,0.12499581600000001
Paeru_0042,0.37385081400000003
Paeru_0043,0.47085084600000005
Paeru_0044,-1.021018183
Paeru_0045,0.13385360100000002
Paeru_0046,-0.19283086
Paeru_0047,0.19283086
Paeru_0048,0.250950131
Paeru_0049,0.089742657
Paeru_0050,-0.572943257
Paeru_0051,-0.536310024
Paeru_0052,-0.14260117
Paeru_0053,-0.41373889100000005
Paeru_0056,0.614000348
Paeru_0057,0.97442511
