,BSU_40690
LBexp_1,1.258466666666667
LBexp_2,0.7819666666666674
LBexp_3,0.5563666666666673
LBtran_1,-1.3181333333333338
LBtran_2,-1.2203333333333335
LBtran_3,-1.0157333333333334
LBstat_1,-1.0362333333333336
LBstat_2,-0.9811333333333341
LBstat_3,-1.2024333333333335
LBGexp_1,1.6248666666666658
LBGexp_2,1.4748666666666672
LBGexp_3,1.735666666666667
LBGtran_2,-1.0317333333333334
LBGtran_3,-0.17483333333333384
LBGstat_1,-0.5506333333333338
LBGstat_2,-0.977033333333333
LBGstat_3,-0.611933333333333
S0_1,-0.5470333333333333
S0_2,-0.2927333333333344
S0_3,-0.5257333333333332
S1_1,0.21096666666666586
S1_2,0.20786666666666598
S1_3,0.25686666666666724
S2_1,-0.16993333333333283
S2_2,-0.6746333333333343
S2_3,-1.1216333333333335
S3_1,-0.385133333333334
S3_2,-0.5699333333333332
S4_1,-0.0712333333333337
S4_2,-0.581033333333334
S4_3,-0.9684333333333335
S5_1,-0.501733333333334
S5_2,-0.7362333333333329
S5_3,-0.3771333333333331
S6_1,-1.0379333333333332
S6_2,-1.7241333333333335
S6_3,-0.9104333333333336
S6/t_1,-0.8341333333333338
S6/t_2,-1.6471333333333336
S6_4,-1.1104333333333338
S6_5,-0.7404333333333337
S6_6,-0.8354333333333344
S7_4,-0.20883333333333276
S7_5,-0.3495333333333335
S7_6,-0.01963333333333317
S8_4,-0.629033333333334
S8_5,-0.2819333333333329
G135_1,1.3722666666666665
G135_3,0.11726666666666574
G150_1,0.9133666666666667
G150_2,1.579066666666666
G150_3,1.0040666666666667
G180_1,1.259666666666666
G180_2,1.7213666666666665
G180_3,0.7212666666666667
C30_1,0.5048666666666666
C30_2,0.7079666666666657
C90_1,-0.06303333333333327
C90_2,-0.5108333333333341
BI_1,0.03386666666666649
BI_2,-0.01873333333333349
BC_2,-1.0103333333333335
BC/t_1,-1.0026333333333337
BC/t_2,0.03836666666666666
BC_1,-1.2291333333333334
Sw_1,-0.6123333333333338
Sw_2,-0.6088333333333331
BT_1,-1.0681333333333338
BT_2,-1.476233333333333
B36_1,-1.0911333333333335
B36_2,-0.8880333333333343
B60_1,-0.9005333333333336
B60_2,-0.7385333333333328
M9exp_1,0.24936666666666696
M9exp_2,-0.09323333333333395
M9exp_3,-0.156133333333333
M9tran_1,-0.2596333333333334
M9tran_2,-0.2734333333333332
M9tran_3,-0.12483333333333313
M9stat_1,-1.0576333333333334
M9stat_2,-1.121033333333333
M9stat_3,-1.3529333333333335
M+G_1,0.2577666666666669
M+G_2,0.022766666666665714
M+G_3,0.06046666666666667
Glu_1,0.37656666666666716
Glu_2,0.22816666666666663
Glu_3,0.33706666666666685
Fru_1,0.33486666666666665
Fru_2,0.3289666666666662
Fru_3,-0.09683333333333266
Mal_1,-0.8008333333333333
Mal_2,-0.26523333333333277
Mal_3,-0.09903333333333286
G+S_2,-0.4164333333333339
G+S_3,-0.24393333333333267
Pyr_1,-0.5419333333333327
Pyr_2,-0.250233333333334
Pyr_3,-0.29313333333333347
Gly_1,-1.0784333333333338
Gly_2,-0.6476333333333333
Gly_3,-0.9454333333333338
Glucon_1,-0.26193333333333335
Glucon_2,-0.15163333333333284
Glucon_3,-0.29593333333333405
aero_1,0.9856666666666669
aero_2,0.013766666666667149
aero_3,0.5089666666666659
nit_1,-0.006633333333333269
nit_2,0.41476666666666695
nit_3,-0.08873333333333377
ferm_1,0.11396666666666633
ferm_2,-0.2366333333333337
ferm_3,0.3675666666666668
T-5.40H_1,0.35566666666666613
T-4.40H_1,0.28646666666666576
T-3.40H_1,0.22056666666666658
T-2.40H_1,0.03016666666666623
T-1.40H_1,-0.09813333333333318
T-1.10H_1,-0.23383333333333312
T-0.40H_1,-0.24643333333333395
T0.0H_1,-0.40573333333333395
T0.30H_1,-0.7733333333333334
T1.0H_1,-1.278433333333333
T1.30H_1,-1.0261333333333331
T2.0H_1,-0.8030333333333335
T2.30H_1,-0.8222333333333331
T3.0H_1,-1.3072333333333335
T3.30H_1,-0.8500333333333341
T4.0H_1,-1.1099333333333332
T5.0H_1,-1.1532333333333336
HPh_1,0.7014666666666667
HPh_2,0.11806666666666565
HPh_3,0.28476666666666617
LPh_1,0.4607666666666663
LPh_2,0.8268666666666658
LPh_3,0.45766666666666644
LPhT_1,-0.9081333333333337
LPhT_2,-1.127533333333334
LPhT_3,-1.0058333333333334
SMMPr_1,-0.29153333333333364
SMMPr_2,-0.15883333333333383
SMMPr_3,-0.07593333333333341
HiTm_1,0.07316666666666727
