,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Stressors__Heat,0.5213999999999999,0.2248644109976792,3.0,155.0,0.7771666666666661,156.0,0.35476666666666645,157.0,0.432266666666667,,,,,,,,,,
66,Stressors__Cold,-0.5892666666666665,0.22811874831616377,3.0,158.0,-0.3328333333333333,159.0,-0.6653333333333329,160.0,-0.7696333333333332,,,,,,,,,,
67,Stressors__Etha,-1.2357666666666667,0.13433600907177998,3.0,161.0,-1.256333333333333,162.0,-1.0923333333333334,163.0,-1.3586333333333336,,,,,,,,,,
68,Stress Time Course__SMM,0.11133333333333321,0.03465636064755438,3.0,164.0,0.07136666666666613,165.0,0.13306666666666622,166.0,0.12956666666666727,,,,,,,,,,
69,Stress Time Course__Salt,-0.7777,0.06965273385397938,3.0,167.0,-0.8251333333333335,168.0,-0.8102333333333327,169.0,-0.6977333333333338,,,,,,,,,,
70,Stress Time Course__Mt0,0.814516666666667,0.7893432998385436,2.0,170.0,0.25636666666666663,171.0,1.3726666666666674,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.08580000000000017,0.4699808648587018,3.0,172.0,-0.4449333333333332,173.0,0.4492666666666665,174.0,0.2530666666666672,,,,,,,,,,
72,Stress Time Course__M0t90,-1.3385,0.12386913793731419,3.0,175.0,-1.3987333333333334,176.0,-1.1960333333333333,177.0,-1.4207333333333336,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2806666666666671,0.9387696540330503,3.0,178.0,-0.4744333333333337,179.0,-1.1074333333333337,180.0,0.739866666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3417666666666666,0.17536673952985882,3.0,181.0,-1.5428333333333333,182.0,-1.2620333333333331,183.0,-1.2204333333333333,,,,,,,,,,
75,Stress Time Course__dia0,0.6491666666666666,0.1578839130500635,3.0,184.0,0.5404666666666671,185.0,0.576766666666666,186.0,0.8302666666666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.08986666666666683,0.13316937836204487,3.0,187.0,-0.23203333333333376,188.0,0.031966666666667365,189.0,-0.06953333333333411,,,,,,,,,,
77,Stress Time Course__dia15,0.6253333333333337,0.09347536217278497,3.0,190.0,0.5297666666666672,191.0,0.716566666666667,192.0,0.629666666666667,,,,,,,,,,
78,Stressors__Diami,0.5533333333333333,0.34876026627661233,3.0,193.0,0.18636666666666635,194.0,0.880466666666667,195.0,0.5931666666666668,,,,,,,,,,
79,Stressors__Paraq,1.2899333333333327,0.7363458245507567,3.0,196.0,1.4424666666666663,197.0,1.938066666666666,198.0,0.48926666666666563,,,,,,,,,,
80,Stressors__H2O2,1.4297666666666669,0.3178359167872632,3.0,199.0,1.4031666666666673,200.0,1.760066666666667,201.0,1.1260666666666665,,,,,,,,,,
81,Stressors__Oxctl,1.2306333333333335,0.4099809914292778,3.0,202.0,0.9193666666666669,203.0,1.0773666666666664,204.0,1.6951666666666672,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.14163333333333306,0.20305243986057755,3.0,205.0,-0.08103333333333396,215.0,0.18936666666666646,225.0,0.31656666666666666,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.04853333333333391,0.07796283302531613,3.0,206.0,-0.018333333333332646,216.0,0.1341666666666672,226.0,0.029766666666667163,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06070000000000005,0.25976097346085913,3.0,207.0,-0.32473333333333265,217.0,-0.051933333333334275,227.0,0.19456666666666678,,,,,,,,,,
85,Carbon Transition__GM+15,0.1576999999999996,0.11245889619471339,3.0,208.0,0.27096666666666636,219.0,0.1560666666666659,229.0,0.04606666666666648,,,,,,,,,,
86,Carbon Transition__GM+25,0.14333333333333323,0.2527624444677917,3.0,209.0,0.30226666666666624,220.0,0.27586666666666737,230.0,-0.1481333333333339,,,,,,,,,,
87,Carbon Transition__GM+45,-0.24623333333333383,0.6237186865887543,3.0,210.0,0.39876666666666694,221.0,-0.8462333333333341,231.0,-0.29123333333333434,,,,,,,,,,
88,Carbon Transition__GM+60,-0.32070000000000043,0.4761515025003416,3.0,211.0,0.19576666666666576,222.0,-0.7422333333333331,232.0,-0.41563333333333397,,,,,,,,,,
89,Carbon Transition__GM+90,0.17503333333333337,0.32612706623850407,3.0,212.0,0.3606666666666669,223.0,0.365966666666667,233.0,-0.2015333333333338,,,,,,,,,,
90,Carbon Transition__GM+120,-0.0748333333333342,0.4311937151675566,2.0,213.0,-0.37973333333333414,234.0,0.23006666666666575,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3693333333333335,0.3490564281029652,3.0,214.0,-0.07083333333333286,224.0,-0.7531333333333343,235.0,-0.28403333333333336,,,,,,,,,,
92,Carbon Transition__GM+10,-0.25673333333333304,0.5689381161426966,2.0,218.0,0.1455666666666673,228.0,-0.6590333333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.10373333333333375,0.6887993103945438,3.0,236.0,0.057766666666665856,244.0,-0.8589333333333329,254.0,0.4899666666666658,,,,,,,,,,
94,Carbon Transition__MG+5,-0.02790000000000011,0.192953578182249,3.0,237.0,0.14376666666666615,246.0,-0.23673333333333346,256.0,0.009266666666666978,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08533333333333341,0.5174841156982506,3.0,238.0,0.36356666666666726,247.0,0.031766666666666055,257.0,-0.6513333333333335,,,,,,,,,,
96,Carbon Transition__MG+15,0.2241333333333332,0.43384619778595823,3.0,239.0,-0.2568333333333328,248.0,0.5859666666666659,258.0,0.3432666666666666,,,,,,,,,,
97,Carbon Transition__MG+25,0.08549999999999969,0.270034078096328,3.0,240.0,0.034866666666665935,249.0,-0.15563333333333418,259.0,0.3772666666666673,,,,,,,,,,
98,Carbon Transition__MG+45,0.27149999999999963,0.5084824513523876,3.0,241.0,0.26486666666666636,250.0,-0.23363333333333358,260.0,0.7832666666666661,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5447999999999998,0.17731850815223205,3.0,242.0,-0.7279333333333327,253.0,-0.37393333333333345,263.0,-0.5325333333333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.33443333333333314,0.1964342638136223,2.0,243.0,-0.4733333333333327,264.0,-0.19553333333333356,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.11283333333333356,0.23292097372284978,2.0,245.0,-0.2775333333333343,255.0,0.05186666666666717,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2100166666666663,0.2771151475470078,2.0,251.0,0.01406666666666645,261.0,0.40596666666666614,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.09453333333333358,0.4995002302301774,2.0,252.0,-0.44773333333333376,262.0,0.2586666666666666,,,,,,,,,,,,
