k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0247204635154765,,Unknown,Uncharacterized
36,InfA,False,-0.0224285420392502,,Translation,Translation
17,Putrescine,False,-0.0209059376571065,,Polyamine metabolism,Carbon
22,VanR,False,-0.0208898840719522,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.020590827217741,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0185248064910468,,Multiple stress response,Stress
52,HexR,False,0.0178321887419736,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0177481093585933,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,0.0171104354720285,BkdR,Starvation response,Stress
34,Null-2,False,0.0169629823828622,,Null,Uncharacterized
63,Noise-4,False,0.0161525939138249,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0157666241009608,,Amino acid transportation,Amino acid
50,Noise-3,False,0.0157441568381048,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0155927698504196,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0151331437373943,FleQ,Flagella synthesis,Structural components
12,GclR,False,-0.0146707411093949,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.0140287086101708,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,-0.012807456852325,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0125452166370271,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0120689209488694,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,0.011117455224003,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0105494856758905,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0105211150937898,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0102125398350681,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0098810258576057,HutC,Histidine metabolism,Amino acid
47,Unchar-7,False,-0.0094043231589222,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.0089261403909022,,Unknown,Uncharacterized
26,Exporters,False,-0.0089167496470344,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,0.0086192707750477,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0079813421853229,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,0.0079690425940722,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.0078958890436071,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,0.0078162704927697,,Null,Uncharacterized
6,Noise-1,False,-0.007769617522024,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,0.007376725009585,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0072781437396037,,Muconate production study,Genomic
64,PsrA,False,-0.0069375083979497,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.006605816934121,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,0.0065810183131797,,TCA cycle,Carbon
43,AcoR,False,0.0064978340771991,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0063443870259694,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0056893483552227,,T6SS system,Structural components
79,Null-3,False,0.0055949877432929,,Null,Uncharacterized
18,Unchar-1,False,0.0053177423807431,,Unknown,Uncharacterized
57,PedR1-2,False,0.0050038805881715,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0046586024735046,,Citrate transportation,Carbon
55,Translation,False,0.0044578269012632,,Protein synthesis,Translation
10,Redox,False,0.0041973720638566,,Redox state homeostasis,Stress
75,Noise-5,False,-0.0041075176866554,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0040034217922674,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0038601519630504,,Phage related,Phage
80,GlcC,False,-0.0037312899128436,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.003686427255002,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,0.0036857985620808,,Unknown,Uncharacterized
