,PP_3836
SRX7584779,0.5076298305
SRX7584780,0.0784196335000002
SRX7584781,-0.1066323894999996
SRX7584783,-0.0169461284999998
SRX7584785,1.0791164445000003
SRX7584787,0.1916603315000005
SRX7584789,-0.0519443864999997
SRX7584791,0.1691763394999998
DRX086758,0.1676030922500002
DRX086759,-0.0223637887499998
DRX086760,-0.0520494227499996
DRX086761,-0.0931898807499997
DRX086762,-0.4894753467499999
DRX086763,-0.6333264787499999
DRX086764,-0.3536611757500001
DRX086765,-0.2412030877499997
DRX086766,0.18900877025
DRX086767,-0.3190882347499997
DRX086768,-0.0517500857499992
DRX086769,-0.3974780347499997
DRX086770,-0.4566700587499994
DRX086771,-0.3095944527499998
DRX086772,-0.4063349977499992
DRX086773,-0.61587081375
DRX086775,-1.42034003775
DRX086776,-2.60611357575
DRX086742,-0.0060923392500011
DRX086745,0.3082434967500003
DRX086746,-0.1746279622499997
DRX086747,0.16804066075
DRX086748,-0.216283723250001
DRX086749,0.2228710247499989
CJ522_f_1,1.184297998
CJ522_f_2,1.4835071739999997
CJ522_f_3,1.001456322
CJ522_fg_1,1.4898453189999996
CJ522_fg_2,1.644517294
CJ522_fg_3,1.4194932260000002
CJ522_gfg_1,0.9217400209999996
CJ522_gfg_2,1.1096661929999998
CJ522_gfg_3,-0.090760694
CJ522_gg_1,1.284402247
CJ522_gg_2,1.244400968
CJ522_gg_3,1.2638586709999995
CJ522_glc_1,1.224023334
CJ522_glc_2,1.5100883559999998
CJ522_glc_3,1.341432331
CJ522_glu_1,1.6550896589999995
CJ522_glu_2,1.2644876480000002
CJ522_glu_3,1.5750817550000002
GB032_f_1,1.38972403
GB032_f_2,1.5172401349999998
GB032_f_3,1.2158726049999995
GB032_fg_1,0.3615327029999999
GB032_fg_2,0.9389374449999996
GB032_fg_3,1.6141211010000005
GB032_gfg_1,1.1397781140000005
GB032_gfg_2,1.7271818310000002
GB032_gfg_3,1.5055544779999996
GB032_gg_1,1.46611796
GB032_gg_2,1.901048696
GB032_gg_3,1.657794827
GB032_glc_1,1.0312432849999995
GB032_glc_2,1.5241534740000002
GB032_glc_3,2.017958064
GB032_glu_1,2.4086390259999995
GB032_glu_2,2.352846083
GB032_glu_3,2.162320037
GB045_f_1,2.244572836
GB045_f_2,2.252574789
GB045_f_3,2.71541361
GB045_fg_1,0.9310682889999996
GB045_fg_2,1.3815107939999995
GB045_gfg_1,2.124488649
GB045_gfg_2,1.1136199189999996
GB045_gfg_3,1.6458098539999997
GB045_gg_1,1.1393443640000005
GB045_gg_2,1.6356123039999997
GB045_gg_3,1.8831721429999997
GB045_glc_1,1.094125406
GB045_glc_2,1.3261496919999995
GB045_glc_3,1.6544549699999995
GB045_glu_1,1.4864409189999996
GB045_glu_2,1.552673307
GB045_glu_3,0.7519668929999996
GB062_f_1,1.6264643239999996
GB062_f_2,1.6504583249999998
GB062_f_3,1.985443844
GB062_fg_1,1.1697372169999998
GB062_fg_2,0.4433656829999997
GB062_fg_3,0.7019330349999997
GB062_gfg_1,1.5836416839999998
GB062_gfg_2,1.211968131
GB062_gfg_3,1.512919503
GB062_gg_1,1.8503936979999995
GB062_gg_2,1.784409074
GB062_gg_3,1.467324574
GB062_glc_1,0.6597910679999996
GB062_glc_2,1.7591623050000005
GB062_glc_3,1.4475860149999995
GB062_glu_1,1.3808894249999994
GB062_glu_2,1.702392969
GB062_glu_3,1.7462197809999995
KT2440_f_1,1.410488237
KT2440_f_2,0.6938612019999999
KT2440_f_3,0.8570077229999997
KT2440_fg_1,-0.0497401970000002
KT2440_fg_2,-0.1490076140000003
KT2440_fg_3,0.2743297870000001
KT2440_gfg_1,1.197104875
KT2440_gfg_2,-0.6899980070000002
KT2440_gfg_3,0.8990336860000001
KT2440_gg_1,0.2848831159999996
KT2440_gg_2,0.9884708189999998
KT2440_gg_3,0.5734278269999997
KT2440_glc_1,0.4361202419999994
KT2440_glc_2,-0.4557358910000002
KT2440_glc_3,-0.222593164
KT2440_glu_1,0.2572371559999995
KT2440_glu_2,-0.3337355730000002
KT2440_glu_3,0.0764984169999998
SRX2012748,-0.318399007
SRX2012749,0.0478278730000001
SRX2012750,0.2705711339999999
SRX2012751,-0.0469318819999999
SRX2012752,-1.936943318
SRX2012753,-0.4470612469999997
SRX2012754,-0.9935014869999996
SRX2012755,-0.4503155730000001
SRX2012756,-2.14168082
SRX2012757,0.7511614529999999
SRX2012758,-0.3513600509999994
SRX2012759,-0.4764809359999997
SRX2012760,0.2512581809999998
SRX2012761,-0.8766577189999998
SRX2012762,0.7766663459999998
SRX2012763,2.012530132
SRX2012764,1.381705385
SRX2012765,0.0949713839999999
SRX2012766,1.3541175920000006
SRX2012767,1.522044319
SRX2012768,2.5418350480000003
SRX4364709,0.1843496843333332
SRX4364710,-0.0742275876666669
SRX4364711,-0.1101220966666662
SRX4364712,-0.5791374756666663
SRX4364713,-0.7636586546666662
SRX4364714,-0.3804964096666667
SRX2020724,0.8037136190000016
SRX2020727,0.8388014410000011
SRX2021818,0.0765586880000004
SRX2021819,-0.0765586879999995
SRX2021820,0.098334642000001
SRX2021821,-0.2543500019999989
SRX2021822,0.614980119000001
SRX2021823,0.766300781
SBRG_relA__LB_control__1,0.1011806023333337
SBRG_relA__LB_control__2,-0.1491819216666661
SBRG_relA__LB_control__3,0.0480013193333341
SBRG_relA__relA_control__1,0.2186224473333338
SBRG_relA__relA_control__2,-0.1515716866666663
SBRG_relA__relA_control__3,0.4532776863333341
SBRG_relA__relA_lignin__1,-0.6425447256666663
SBRG_relA__relA_lignin__2,-1.1456664336666664
SBRG_relA__relA_lignin__3,-1.2780723846666664
SRX7747531,0.7957966999999986
SRX7747532,0.8273077869999987
SRX7747533,0.4334625039999995
SRX7747534,0.0852882539999999
SRX7747535,0.0494082129999995
SRX7747536,-0.1346964670000003
ERX1035001,-0.1738646924999987
ERX1035002,0.1738646925000004
ERX1035005,-0.1778529784999989
ERX1035006,0.0793235445000011
ERX1035007,-0.0626066314999995
ERX1035009,-0.0349268975000001
ERX1035010,0.0281121035000015
ERX1035011,0.2433852745000013
