k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.010475096000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0103806086,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.010027906100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0096501464,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.009198082100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0088296324,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,-0.0088229832,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,-0.008515781200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0082758267,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,0.0080073476,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.0078029906,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,-0.007519598200000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,0.0074089460000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,0.007250754900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0071568311,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0066579945,,,Uncharacterized
0,NarL-1,False,-0.006631170400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,0.0062379723,,,Singlet
29,Singlet-2,False,0.0061647839,,,Singlet
22,Singlet-1,False,0.0059327182,,,Singlet
98,Uncharacterized-14,False,0.005768547000000001,,,Uncharacterized
84,PhhR,False,0.0055622974,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0055482894,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0053754765,,,Translational
57,Uncharacterized-7,False,0.0052088275,,,Uncharacterized
89,QscR-2,False,0.0050619895,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0049757209,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,-0.0047824302,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,-0.004779774200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0044451787,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.0043234558,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,0.0042282588,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0041588024,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0038541688,,,Uncharacterized
92,RpoS-2,False,0.0038027610000000004,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,0.0037997899000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0037924562,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,0.0037696717000000003,,,Uncharacterized
19,FruR,False,0.0037609712,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,-0.0037143502,,,Translational
103,Uncharacterized-17,False,-0.0034245441000000003,,,Uncharacterized
94,Cell Division,False,0.0032885605,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.0032706859,HexR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.003197819,,,Uncharacterized
62,Uncharacterized-10,False,0.0030585172000000002,,,Uncharacterized
10,Zur-1,False,0.0028981961,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0028056556,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,0.0021982655,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,0.0021006177,,,Uncharacterized
77,Anr-2,False,0.0020312719,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0020301121,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.0019626253,,,Uncharacterized
72,PtxS,False,0.0018339710000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0017015829,,,Uncharacterized
74,NarL-2,False,0.0016670924000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0014153489,,,Translational
60,ErbR-2,False,0.0013951486000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,-0.0011880737,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0011808618000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,-0.0010672245,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.00103114,,Iron chelator,Metal Homeostasis
37,HutC,False,-0.0009362923,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0007073684,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.00019385770000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0001156225,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,9.08473e-05,,,Uncharacterized
