locus,276
b0002,-0.0104854374
b0003,0.0145899891
b0004,0.0070337196
b0005,0.010307266
b0006,-0.0047814414
b0007,0.0052297799
b0008,-0.0044865833
b0009,-0.0015376083
b0010,0.0005138929
b0011,0.004256181600000001
b0012,0.0033514776
b0013,-0.0032506155000000003
b0014,0.0017630868000000001
b0015,-0.005666103400000001
b0016,0.019853671700000002
b0018,0.0020541071
b0019,-0.0069504019
b0020,-0.003507604
b0021,0.0123469545
b0022,-0.0024064563
b0023,-0.0010263218
b0024,-0.0043741104
b0025,0.0072356434
b0026,-0.0032195178
b0027,-0.0143259634
b0028,-1.74301e-05
b0029,-0.0070254688
b0030,0.014768148600000001
b0031,-0.008759195800000001
b0032,-0.0084822184
b0033,-0.0272323779
b0034,-0.0153262714
b0035,0.0023277649000000003
b0036,-0.0026447479
b0037,-0.0011369112
b0038,-0.0051180936
b0039,-0.010268883500000001
b0040,-0.0091178182
b0041,-0.0131835471
b0042,0.0025263908
b0043,-0.006603437
b0045,-0.0073145954
b0046,-0.0008975599
b0047,0.0036601773000000002
b0048,-0.0082131662
b0049,0.0048763256
b0050,-0.0025914764000000002
b0051,0.0020235712
b0052,0.0003800348
b0053,-0.0123649625
b0054,-0.0008321562
b0055,-0.0006629272000000001
b0056,0.0004167426
b0057,-0.0027422146
b0058,-0.0045523669
b0059,0.0009847554
b0060,-0.0032499307
b0061,0.0068420468
b0062,0.017592248
b0063,0.0171508425
b0064,-0.0063309489
b0065,0.00361881
b0066,-0.011866402100000001
b0067,-0.003002587
b0068,-0.0037682974
b0069,0.0088760216
b4662,-0.0052195975
b0070,0.00046827200000000005
b0071,0.015308492600000001
b0072,0.0008392721
b0073,-0.0006147796000000001
b0074,0.0128956133
b0076,0.0441712841
b0077,-0.0071658163
b0078,0.0027712034
b0080,0.004014959
b0081,0.0043625863
b0082,0.0084160983
b0083,0.0110425032
b0084,0.0117730444
b0085,-0.008351453
b0086,-0.0038478471
b0087,0.0009741948
b0088,-0.0027353804
b0089,-0.002815539
b0090,0.0030697919
b0091,0.0014050061000000001
b0092,0.0024835358
b0093,0.0046737202
b0094,-0.0024693062
b0095,0.0031073961
b0096,-0.0058569993
b0097,-0.0006523419000000001
b0098,-0.0079755908
b0099,-0.0132966423
b0101,-0.0017708509000000001
b0102,-0.0018301984
b0103,0.0014698254
b0104,-0.0077340636
b0106,0.0074695054000000006
