,PA0662
SRX7442752,-0.092164227
SRX7442753,0.092164227
SRX7442754,-0.34013990400000005
SRX7442755,-0.361040521
SRX7442756,0.061013208000000006
SRX7442757,-0.169532544
SRX7442758,0.027563453
SRX7442759,-0.47623370200000004
SRX7442761,-0.502949077
SRX7874204,-0.02477747
SRX7874205,0.02477747
SRX7874206,-0.848583331
SRX7874207,-0.898567717
SRX8639787,-0.029059958
SRX8639788,0.029059958
SRX8639789,0.18967824800000002
SRX8639790,0.248523501
SRX8639791,-0.493150656
SRX8639792,0.187769036
SRX8639793,-1.072302081
SRX8639794,-1.039039012
SRX8639795,-0.7351686070000001
SRX8639796,-0.971011052
SRX8639797,-0.022334789
SRX8639798,0.37669216800000005
SRX8639800,0.437959613
SRX2940624,-0.206037874
SRX2940626,-0.413541406
SRX2940627,0.045109654000000006
SRX2940628,0.086177004
SRX2940629,-0.131286658
ERX2195929,-0.08975479600000001
ERX2195930,0.08975479600000001
ERX2195931,0.09442622
ERX2195932,-0.06257644700000001
ERX2195933,-0.260525496
ERX2195934,-0.13671153800000002
SRX4579961,-0.149924412
SRX4579962,0.14837313500000002
SRX4579963,0.001551277
SRX4579964,0.9433855630000001
SRX4579965,0.612996102
SRX4579966,0.792930541
SRX540108,0.10116325400000001
SRX540109,-0.10116325400000001
SRX540110,0.11807442100000001
SRX540111,0.016199598000000003
SRX540112,-1.59116408
SRX540113,-0.43254296400000003
SRX540114,0.41160085
SRX540115,0.41159360500000003
SRX1737662,-0.39791200600000004
SRX1737664,-0.37972539
SRX1737665,-0.412124298
SRX1737667,-0.19912668800000002
SRX1737668,0.008436785
SRX1737670,0.19068990300000002
SRX6976948,0.0007556360000000001
SRX6976949,-0.09257699100000001
SRX6976950,0.09182135500000001
SRX6976951,0.073029602
SRX6976952,-0.018453084
SRX6976953,0.090705804
SRX5630349,0.009361353000000001
SRX5630350,-0.009361353000000001
SRX5630351,-0.116698383
SRX5630352,0.026077957000000002
SRX4342817,0.057226293000000004
SRX4342818,0.294850228
SRX4342819,-0.31576708000000003
SRX4342820,-0.001809372
SRX4342821,-0.350267149
SRX4342822,0.294117002
SRX1411278,-0.04167186
SRX1411287,0.204406618
SRX1411289,0.190806423
SRX1411279,-0.018675702000000002
SRX1411280,0.060347562
SRX1411281,-0.025539251000000002
SRX1411282,-0.024287924000000002
SRX1411283,-0.563439471
SRX1411284,-0.09541969600000001
SRX1411285,-0.143228182
SRX1411286,-0.222750111
SRX1411288,0.133750756
SRX2662717,-0.34008675200000005
SRX2662718,-0.216155448
SRX2662721,-0.094626307
SRX2662722,0.094626307
ERX2300159,0.048681805
ERX2300160,-0.048681805
ERX2300161,-0.08033322500000001
ERX2300162,-0.18840492
ERX2300163,-0.137167639
ERX2300164,-0.18246588
ERX2300165,-0.09499998300000001
ERX2300166,0.230499312
ERX2300167,-0.150611419
ERX2300168,-0.108933417
