k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.016523989,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.013834550000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
4,CbrB,False,-0.011823506000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.011445562000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,-0.010213853,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,0.009906643000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.009723653,,,Singlet
101,CzcR,False,-0.009548574,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,-0.009466048000000001,,,Singlet
93,FleN-1,False,-0.009244598000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.00908207,,,Uncharacterized
107,Uncharacterized-13,False,-0.008905629,,,Uncharacterized
3,RpoS-2,False,-0.008234661,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.007992677,,,Singlet
16,NagQ,False,-0.007801858,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,-0.007506813,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.007482973,,,Uncharacterized
81,Uncharacterized-2,False,0.00747935,,,Uncharacterized
105,Translational-3,False,-0.0073968160000000005,,,Translational
22,Uncharacterized-11,False,0.007125297,,,Uncharacterized
59,NRPS,False,0.007072299999999999,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.007059519,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006992558,,,Singlet
67,MexZ,False,-0.006913142000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
27,Translational-1,False,-0.006509404000000001,,,Translational
