,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.36164632599179636,2.0,0.0,-0.25572257,1.0,0.255722569,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.248766932,0.07735879000935351,2.0,2.0,1.303467857,3.0,1.194066007,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7365776713333334,1.2559435870113824,3.0,4.0,-0.42297256200000005,5.0,2.070658254,6.0,0.5620473220000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4515091770000002,0.033530073011342,2.0,7.0,1.427799835,8.0,1.475218519,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000136146099e-10,0.6706592216584756,2.0,9.0,-0.474227683,10.0,0.47422768400000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2667989955,0.2228805828103382,2.0,11.0,0.424399367,12.0,0.10919862400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.021112385564948412,2.0,13.0,-0.014928711,14.0,0.014928711,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07147387875000001,0.5065866815897372,4.0,15.0,-0.7939197480000001,16.0,-0.042707941,17.0,0.21818759000000001,18.0,0.33254458400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.049180789,0.15617361245722305,4.0,19.0,-3.216692647,20.0,-2.853511681,21.0,-3.00656923,22.0,-3.119949598,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.306406244,0.22172271786767084,3.0,23.0,0.46537189700000003,24.0,0.053117766000000004,25.0,0.40072906900000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17009939403801078,2.0,26.0,-0.120278435,27.0,0.120278435,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2866503945,0.29569499835533164,2.0,28.0,0.49573833300000003,29.0,0.077562456,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5034479590000001,0.19568539247751235,2.0,30.0,-0.36507749100000003,31.0,-0.641818427,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18044745913183088,2.0,32.0,-0.12759562200000002,33.0,0.12759562200000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.006172327999999998,0.06818083956018665,2.0,34.0,-0.054383462,35.0,0.042038806000000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2528100325,0.17120591644851157,2.0,36.0,0.37387089700000004,37.0,0.131749168,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.35189049440548864,3.0,38.0,-0.35635198700000004,39.0,0.009099485000000001,40.0,0.34725250300000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.7069775756666665,0.07870974918530299,3.0,41.0,-2.77344059,42.0,-2.6200597070000002,43.0,-2.72743243,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,2.0837545275,0.9059795458686059,2.0,46.0,1.443130247,47.0,2.724378808,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.523977651,,1.0,48.0,-1.523977651,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.07933670350000002,0.6430329132709078,2.0,49.0,0.5340296370000001,50.0,-0.37535623,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.761988825,1.8311607800270857,2.0,51.0,2.05681503,52.0,-0.53283738,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7078547876666668,0.4546672589207807,3.0,53.0,-0.28378411400000003,54.0,-1.18792998,55.0,-0.6518502690000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.192069709,1.491722298259726,3.0,56.0,-0.11791496200000001,57.0,-1.120305511,58.0,1.8144296,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.16755534400000002,,1.0,59.0,-0.16755534400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2056426495528656,2.0,60.0,-0.14541131200000001,61.0,0.14541131200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5590579215,0.19470294609390637,2.0,62.0,-0.696733695,63.0,-0.421382148,,,,,,,,,,,,
