,PA4290
SRX7442752,0.47951895
SRX7442753,-0.47951895
SRX7442754,1.078087303
SRX7442755,0.586141321
SRX7442756,0.40788055300000003
SRX7442757,0.6871375070000001
SRX7442758,0.494305961
SRX7442759,0.45298559400000005
SRX7442761,0.603778696
SRX7874204,-0.06080424
SRX7874205,0.06080424
SRX7874206,-0.31133152000000003
SRX7874207,0.036405761
SRX8639787,-0.05883667100000001
SRX8639788,0.05883667100000001
SRX8639789,0.45390043100000005
SRX8639790,0.361449516
SRX8639791,0.08523809
SRX8639792,0.270163344
SRX8639793,-3.4549715130000003
SRX8639794,-3.149062637
SRX8639795,-3.471645853
SRX8639796,-3.40493642
SRX8639797,0.313138601
SRX8639798,0.438512296
SRX8639800,0.7334088480000001
SRX2940624,-1.945589896
SRX2940626,-2.510347802
SRX2940627,0.230152867
SRX2940628,-0.40469851
SRX2940629,0.174545643
ERX2195929,-0.278962619
ERX2195930,0.278962619
ERX2195931,-2.409533337
ERX2195932,-2.041758298
ERX2195933,1.7175983860000001
ERX2195934,1.486130652
SRX4579961,0.115648415
SRX4579962,0.606208834
SRX4579963,-0.721857249
SRX4579964,0.057859945
SRX4579965,0.5327336970000001
SRX4579966,-0.022158728000000003
SRX540108,0.254394933
SRX540109,-0.254394933
SRX540110,2.316846659
SRX540111,1.8560894490000002
SRX540112,4.363305894
SRX540113,4.014174723
SRX540114,3.505652505
SRX540115,4.089640046
SRX1737662,-0.022290409
SRX1737664,0.11479971300000001
SRX1737665,-0.008763456000000001
SRX1737667,-0.287643291
SRX1737668,0.0009752490000000001
SRX1737670,0.28666804100000004
SRX6976948,-0.351314144
SRX6976949,0.14225895
SRX6976950,0.209055194
SRX6976951,1.411907182
SRX6976952,1.187651904
SRX6976953,1.6019754540000002
SRX5630349,0.10267271700000001
SRX5630350,-0.10267271700000001
SRX5630351,-0.07813632200000001
SRX5630352,-0.18979704500000003
SRX4342817,0.8357315590000001
SRX4342818,1.00897243
SRX4342819,0.450612385
SRX4342820,-0.567734061
SRX4342821,-1.276969929
SRX4342822,0.867975614
SRX1411278,-0.23662391200000002
SRX1411287,1.928050599
SRX1411289,2.038784379
SRX1411279,0.35326366200000003
SRX1411280,-0.11663975100000001
SRX1411281,2.7317213479999998
SRX1411282,2.783657097
SRX1411283,2.555968478
SRX1411284,1.693676422
SRX1411285,0.781165852
SRX1411286,1.755437787
SRX1411288,1.9284456630000002
SRX2662717,-0.789487751
SRX2662718,-0.747273662
SRX2662721,0.22175989200000001
SRX2662722,-0.22175989200000001
ERX2300159,0.088082011
ERX2300160,-0.088082011
ERX2300161,0.9622937090000001
ERX2300162,1.860422875
ERX2300163,-0.190004198
ERX2300164,1.837703101
ERX2300165,0.426534785
ERX2300166,0.71522463
ERX2300167,0.466641664
ERX2300168,0.725263031
ERX2300169,0.148143624
ERX2300170,0.56488243
SRX6747256,-0.145090131
SRX6747257,1.551756107
SRX6747258,0.171425386
SRX6747259,-0.536479087
SRX6747260,-1.041612275
SRX6747265,-0.606596279
SRX6747266,0.39635250400000005
SRX6747268,0.45799324700000005
SRX6747269,1.3447944330000001
ERX2456848,0.473657449
ERX2456849,0.222568448
ERX2456850,1.047649339
ERX2456851,-0.8207292860000001
ERX2456852,-0.585745046
ERX2456853,-1.139885368
ERX2456854,1.14290216
ERX2456855,0.369992877
ERX2456856,1.049158276
ERX2456857,-1.032643016
ERX2456858,-0.204743636
ERX2456859,-1.324666662
SRX1156127,0.12405361000000001
SRX1156135,-0.12405361000000001
SRX1156136,-0.23642216300000002
SRX1156137,-0.355518857
SRX1156138,0.41057078500000005
SRX1156140,0.29789703500000003
ERX3558798,3.41957096
ERX3558799,3.665844254
ERX3558800,3.770256254
ERX3558801,3.989860024
ERX3558802,-0.07947862600000001
ERX3558803,-0.08924813100000001
ERX3558804,0.098245311
ERX3558805,0.070481447
ERX3593017,0.564334415
ERX3593018,0.34011756400000004
ERX3593020,-0.05598526
ERX3593021,-0.065749282
ERX3593022,0.121734542
SRX2520351,-1.469451377
SRX2520352,-0.992285874
SRX2520353,-1.853022332
SRX2520354,-2.7303912820000003
SRX2520355,0.613859526
SRX2520356,0.810079537
SRX2520357,1.037798188
SRX2520358,-1.60583088
SRX2520359,-1.197022047
SRX2520360,-1.074331179
SRX3169722,-0.152323917
SRX3169723,-0.368481712
SRX3169725,0.263017276
SRX3169726,0.09710665900000001
SRX3169728,-0.360123935
SRX8143226,-0.25911156700000004
SRX8143227,0.25911156700000004
SRX8143228,-1.136166849
SRX8143229,0.39053110900000004
SRX6853212,-0.332701193
SRX6853213,0.332701193
SRX6853214,0.20773300600000003
SRX6853215,0.285724288
SRX7747527,1.531866898
SRX7747528,1.656047149
SRX7747537,1.6982070660000002
SRX7747538,-0.11581248300000001
SRX7747540,0.11581248300000001
Paeru_0017,-1.115782242
Paeru_0018,-0.59037558
Paeru_0019,-0.38647472200000005
Paeru_0020,-0.586294078
Paeru_0033,-0.41966733700000003
Paeru_0034,-0.600451342
Paeru_0035,-0.463200282
Paeru_0036,-0.75034603
Paeru_0037,-1.311811213
Paeru_0038,-1.610370313
Paeru_0039,0.91215104
Paeru_0041,0.808986869
Paeru_0040,0.201790718
Paeru_0042,-1.013727569
Paeru_0043,-0.765440156
Paeru_0044,-0.23956275400000002
Paeru_0045,-0.409596563
Paeru_0046,1.3923040260000001
Paeru_0047,-1.3923040260000001
Paeru_0048,-1.326406776
Paeru_0049,-1.3275903900000001
Paeru_0050,-0.41082709100000003
Paeru_0051,0.096060062
Paeru_0052,-2.07527115
Paeru_0053,-2.099462971
Paeru_0056,1.020774011
Paeru_0057,1.288264243
Paeru_0058,-2.210249811
Paeru_0059,-1.67711918
Paeru_0060,-1.170785255
Paeru_0061,1.323196893
Paeru_0062,1.194206409
Paeru_0063,0.764409065
Paeru_0064,2.315222142
Paeru_0065,3.010971638
Paeru_0066,2.8646709
Paeru_0068,0.37572184200000003
Paeru_0069,2.543875497
Paeru_0070,-1.283072123
Paeru_0071,-1.236826054
Paeru_0072,2.785166295
Paeru_0073,3.56775915
Paeru_0074,3.233983714
Paeru_0075,3.283470962
Paeru_0077,0.937456417
Paeru_0106,-0.7428254830000001
Paeru_0107,-0.510278926
Paeru_0111,-1.537122444
Paeru_0112,-1.812877189
Paeru_0131,1.422091036
Paeru_0132,1.596182243
Paeru_0133,-0.20090453200000002
Paeru_0134,0.580706669
Paeru_0135,-1.106262576
Paeru_0136,-1.063965183
Paeru_0137,0.42090230900000003
Paeru_0138,0.43300543900000005
Paeru_0161,2.70506459
Paeru_0162,-0.649487834
Paeru_0166,-0.46600656700000004
Paeru_0167,-0.38893812800000005
Paeru_0220,0.41226915000000003
Paeru_0221,0.474907642
Paeru_0258,2.476686067
Paeru_0259,1.380631647
Paeru_0260,-0.063569911
Paeru_0261,2.314605077
Paeru_0262,2.741881822
Paeru_0263,2.933729949
Paeru_0264,3.060180767
Paeru_0265,4.8973015150000005
Paeru_0266,0.8206544570000001
Paeru_0267,4.297446671
Paeru_0268,1.370793874
Paeru_0269,5.215543164
Paeru_0270,1.187635416
Paeru_0271,5.212548914
Paeru_0282,3.5985415080000003
Paeru_0283,2.803851686
Paeru_0284,1.421415637
Paeru_0285,1.685653222
Paeru_0286,1.16269152
Paeru_0287,1.8065653570000002
Paeru_0001,-0.360034424
Paeru_0002,-0.475316124
Paeru_0005,-0.42698096500000005
Paeru_0006,-0.46978040400000004
Paeru_0007,-2.383310737
Paeru_0009,-2.53672279
Paeru_0011,-0.8824508350000001
Paeru_0012,-1.869560688
Paeru_0013,-1.2770318170000001
Paeru_0014,-2.119168522
Paeru_0021,-2.025854662
Paeru_0022,-2.313614904
Paeru_0023,-1.032960045
Paeru_0024,-0.256435158
Paeru_0025,-0.9639769770000001
Paeru_0026,-0.047494701
Paeru_0031,-1.670361557
Paeru_0032,-1.070778996
Paeru_0102,-0.9326129950000001
Paeru_0103,-1.217389131
Paeru_0104,0.7098459030000001
Paeru_0105,0.478816385
Paeru_0108,-1.425009988
Paeru_0109,-2.2707062430000002
Paeru_0110,-2.436991324
Paeru_0121,0.795325826
Paeru_0122,1.4415874720000001
Paeru_0123,1.2325766470000001
Paeru_0124,-0.13623448300000002
Paeru_0125,-1.849735683
Paeru_0126,-1.463941652
Paeru_0127,-0.028984388000000003
Paeru_0128,-1.101571118
Paeru_0129,1.436357669
Paeru_0139,1.075580406
Paeru_0140,-1.019499948
Paeru_0157,1.472952576
Paeru_0158,0.21468130900000001
Paeru_0159,0.232811665
Paeru_0160,-0.515148976
Paeru_0163,0.625590442
Paeru_0165,0.215102744
Paeru_0218,0.284768697
Paeru_0219,0.33750225100000003
Paeru_0254,-0.7033721070000001
Paeru_0256,-0.8682497960000001
Paeru_0257,-1.340469533
SRX591667,0.44257149
SRX591668,-0.64305745
SRX591669,0.196870806
SRX591670,-0.959035119
SRX591671,0.196671584
SRX591675,-0.44257149
SRX591676,0.6641594070000001
SRX591677,0.253203764
SRX591678,-0.9349027110000001
SRX591679,0.44050875300000003
ERX541575,0.637807054
ERX541576,1.17392023
ERX541577,-1.857371147
ERX541578,-1.7022211
ERX541585,1.179869042
ERX541586,1.224186895
ERX541587,0.465540993
ERX541588,-0.465540993
ERX541593,-1.890011785
ERX541594,-1.830852713
ERX541595,-0.899045219
ERX541596,-0.661888135
SRX3763712,-0.022136224000000003
SRX3763714,0.022136224000000003
SRX3763715,1.613483781
SRX3763716,1.39679696
SRX3763717,1.837913066
ERX2259197,1.6063202410000001
ERX2259198,0.798051548
ERX2259199,-0.8130250720000001
ERX2259200,0.8130250720000001
SRX1516139,0.037204053
SRX1516140,-0.037204053
SRX1516141,-0.181952099
SRX1516142,-0.184811985
ERX2068556,-0.11150918500000001
ERX2068557,-0.401410818
ERX2068558,0.14009701700000002
ERX2068559,0.407085275
ERX2068560,-0.418436211
ERX2068561,0.011350937
SRX2652927,1.8919253020000002
SRX2652931,1.579967163
SRX2652933,-0.7827031950000001
SRX2652935,0.039093359
SRX2652937,0.7436098360000001
SRX3324112,-0.035869989000000005
SRX3324113,0.035869989000000005
SRX3324116,-0.044562621000000004
SRX3324117,-0.1134434
SRX6747953,-0.401204117
SRX6747954,0.429433124
SRX6747955,-0.028229007
SRX6747957,-2.8034920999999997
SRX6747958,-2.050694032
SRX7058493,0.36300423400000004
SRX7058498,0.252638797
SRX7058499,0.187923787
SRX7058500,0.42856134500000004
SRX7058501,0.324578164
SRX7058502,0.6549552630000001
SRX7058503,0.7370221440000001
SRX7058504,-0.14160345900000001
SRX7058505,1.112550088
SRX7058506,1.261438068
SRX7058508,1.785949423
SRX7058510,-0.130540817
SRX7058511,-0.090859958
SRX7058512,0.100350461
SRX7058513,0.251386694
SRX7058514,0.510533136
SRX7058515,0.621146898
SRX7058492,0.36005015900000004
SRX7058494,0.37113479800000004
SRX7058495,0.393121796
SRX7058509,-0.101592758
SRX6923929,1.349942473
SRX6923930,1.236086743
SRX6923932,1.399091334
SRX6923933,0.13084704800000002
SRX6923934,-0.30913379300000005
SRX6923935,0.17828674500000002
SRX7940213,0.13099691900000002
SRX7940214,-0.264471976
SRX7940215,0.133475057
SRX7940216,0.24089216900000002
SRX7940217,0.236530176
SRX6874325,0.081080871
SRX6874326,-0.0043284050000000004
SRX6874327,0.02636335
SRX6874328,-0.002438023
SRX6874329,-0.100677793
SRX6874330,0.46151596100000003
SRX6874331,0.39688561600000005
SRX6874332,0.23275158
SRX6874333,0.053164303
