k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.07097747832375728,,,Other Functional
21,translation-2,True,0.04426710291801795,,,Other Functional
25,Cobalamin,False,-0.02665760229414821,,,Vitamin B
19,Arginine,False,-0.021409240040263008,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.016899224570144342,,,Genomic
13,LysM,False,-0.01275780201503103,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.01272261316542046,,,Uncharacterized
40,single_gene_4,False,0.012404245036409151,,,Uncharacterized
3,fatty-acid-related,False,0.01204031255205285,,,Misc Metabolism
24,FadR-KO,False,0.01181863541023148,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.01161991501486797,,,Stress Response
8,Fe-S-lipoylation,False,-0.011415714030572746,,,Other Functional
7,carbon-fixation,False,-0.01052968561772716,,,Misc Metabolism
31,TCA-BCAA,False,0.010369846891228305,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.010041436555340484,YtrA,,Other Functional
39,carotenoid,False,-0.009775007002127344,,,Other Functional
44,Gly-Ser-Thr,False,0.009621206028443012,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.00877101735498702,,,Vitamin B
41,Thiamin,False,-0.008709441391512073,,,Vitamin B
15,single_gene_1,False,0.008589270715882679,,,Uncharacterized
26,4-HPA,False,-0.008521647733283394,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.008341680487650972,,,Misc Metabolism
9,HMG-CoA,False,0.007993589061751313,,,Misc Metabolism
23,sulfur-assimilation,False,-0.007720922904549019,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.007685356249115502,,,Other Functional
32,UV-related,False,0.007677195888328934,,,Stress Response
11,XylR-SoxM,False,-0.007640204150774778,XylR,,Misc Metabolism
36,Quinolinate,False,-0.007580469651646559,,,Other Functional
43,single_gene_5,False,-0.006810637137176616,,,Uncharacterized
18,UV-tfb3,False,0.006525309410312825,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,-0.006112325124335507,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.006107043686689064,,,Stress Response
42,unchar-3,False,-0.005296566294229661,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.004834967580808081,,,Misc Metabolism
2,SoxL2N,False,-0.004807020048061546,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.004745835458389553,,,Other Functional
20,Pyroglutamate,False,-0.004001178149883688,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.002508509216403615,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.002179199217709373,,Replication and Cell Division,Other Functional
29,FadR,False,-0.001313446263617017,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,0.0012413007794596024,,,Vitamin B
30,SoxLABCD,False,-0.0010620360962955817,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.0010438766399332737,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.0008414103150629588,,,Uncharacterized
22,unchar-1,False,-0.0007110892680820388,,Unknown Function,Uncharacterized
