k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.053766299000000004,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,True,0.047686348,,,Translational
44,FleN-2,False,-0.027447883000000003,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,0.023050089000000003,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.021882538,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,-0.018433190000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.018316506,,,Uncharacterized
2,PrrF,False,0.018035113000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.017142739,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.016502219000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.014765228000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.014506956000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,0.014128901000000001,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,0.013726325000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,-0.01363481,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.013356409000000001,,,Singlet
100,Uncharacterized-4,False,-0.013288698000000002,,,Uncharacterized
113,Quorum sensing,False,-0.012548203,,Quorum sensing,Quorum Sensing
4,CbrB,False,0.012427235,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.012033279000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,-0.011991852,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.011569656000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.011531472000000001,,,Translational
24,Sfa2,False,-0.010935961000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.010708678000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,0.010298762000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.010223991,,,Singlet
25,Uncharacterized-5,False,-0.009812025,,,Uncharacterized
55,Singlet-8,False,-0.009520378000000001,,,Singlet
87,CpxR,False,0.009513611,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,-0.009203968,,,Singlet
115,Uncharacterized-14,False,0.009104517000000001,,,Uncharacterized
111,Fur,False,-0.008910661,Fur,Uncharaterized,Metal Homeostasis
12,Singlet-1,False,0.008583712,,,Singlet
106,NarL,False,0.008513406000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00811746,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.008104596,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.008061921,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.007788625,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.007689614000000001,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,0.00759929,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,0.007346163,,,Singlet
1,EatR,False,-0.0070492870000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007045254000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,0.006817016,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.006501837000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.006448892,,,Uncharacterized
45,PA1226,False,0.006422621000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.006387046,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.0059672250000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.005879302,,,Uncharacterized
30,XisF4-2,False,0.005813347,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.005807838,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,0.0056506690000000005,AmpC,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.005470784,,,Translational
26,MexS-1,False,0.005454765,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.005375471000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.005193875000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,0.005081156000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,0.005062597,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.0050419060000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.004941068000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0048952200000000005,,,Uncharacterized
83,Anr-1,False,0.0047955870000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,0.004660013,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.004657435000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,0.004528436,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.004520236,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.004374191,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.004365387,,,Uncharacterized
37,QscR-1,False,-0.004274865,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,0.0042643740000000005,,,Singlet
97,MmsR,False,0.004217216,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0041342440000000005,,Iron acquisition,Metal Homeostasis
94,Lrp,False,-0.0040231500000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0038948610000000003,,,Uncharacterized
