,PA0329
SRX7442752,0.063352505
SRX7442753,-0.063352505
SRX7442754,0.654379067
SRX7442755,0.6348206230000001
SRX7442756,0.512460178
SRX7442757,0.718394618
SRX7442758,0.578516954
SRX7442759,0.938061986
SRX7442761,0.8661794970000001
SRX7874204,0.10586063300000001
SRX7874205,-0.10586063300000001
SRX7874206,0.13144137
SRX7874207,-0.078881768
SRX8639787,-0.061559027
SRX8639788,0.061559027
SRX8639789,-0.401517622
SRX8639790,-0.104849259
SRX8639791,-0.253046286
SRX8639792,-0.092672139
SRX8639793,-1.026084797
SRX8639794,-1.255257926
SRX8639795,-1.17581284
SRX8639796,-1.074921818
SRX8639797,0.141783491
SRX8639798,-0.24169779300000002
SRX8639800,-0.40526434800000005
SRX2940624,1.268456791
SRX2940626,1.52838057
SRX2940627,0.085709669
SRX2940628,0.040456963000000006
SRX2940629,-0.126166633
ERX2195929,-0.004513828
ERX2195930,0.004513828
ERX2195931,-1.08246158
ERX2195932,-1.081563339
ERX2195933,-1.301570731
ERX2195934,-1.195288562
SRX4579961,0.04506786
SRX4579962,-0.01922074
SRX4579963,-0.02584712
SRX4579964,-2.318646716
SRX4579965,-2.006450612
SRX4579966,-2.020872214
SRX540108,0.17833094500000002
SRX540109,-0.17833094500000002
SRX540110,-0.48963526300000004
SRX540111,-0.659302699
SRX540112,0.661373081
SRX540113,1.080729987
SRX540114,0.984922672
SRX540115,1.056379004
SRX1737662,-0.647657084
SRX1737664,-0.805631414
SRX1737665,-0.84964302
SRX1737667,0.06524951100000001
SRX1737668,-0.037630888
SRX1737670,-0.027618623000000002
SRX6976948,0.011466782
SRX6976949,-0.031455738000000004
SRX6976950,0.019988956000000002
SRX6976951,-0.020863661000000002
SRX6976952,0.121308624
SRX6976953,0.109570393
SRX5630349,0.18147173800000002
SRX5630350,-0.18147173800000002
SRX5630351,-0.045310497000000005
SRX5630352,0.27037336700000003
SRX4342817,0.09996792800000001
SRX4342818,0.152960911
SRX4342819,2.18172675
SRX4342820,-0.705932246
SRX4342821,0.45300340600000005
SRX4342822,1.967968634
SRX1411278,-0.0019628650000000003
SRX1411287,-0.08840495100000001
SRX1411289,-0.173305979
SRX1411279,-0.035823158
SRX1411280,0.037786022
SRX1411281,-0.104422226
SRX1411282,-0.07771305
SRX1411283,-0.14355727100000001
SRX1411284,-0.197632892
SRX1411285,-0.120866368
SRX1411286,-0.254004933
SRX1411288,-0.088029754
SRX2662717,-0.112766267
SRX2662718,-0.113157271
SRX2662721,-0.072259668
SRX2662722,0.072259668
ERX2300159,-0.23025045700000002
ERX2300160,0.23025045700000002
ERX2300161,-0.42693399
ERX2300162,-0.61636694
ERX2300163,0.438315634
ERX2300164,0.535449661
ERX2300165,-0.929258804
ERX2300166,-0.585521849
ERX2300167,-0.45921616400000004
ERX2300168,-0.44951203100000003
ERX2300169,-0.8316667160000001
ERX2300170,-0.709876652
SRX6747256,0.08059836000000001
SRX6747257,0.075178468
SRX6747258,-0.32361975
SRX6747259,0.060596897000000004
SRX6747260,0.10724602500000001
SRX6747265,-0.482572496
SRX6747266,-0.40893974
SRX6747268,0.167941803
SRX6747269,0.05462313
ERX2456848,0.45900009100000005
ERX2456849,0.590959749
ERX2456850,0.22365688600000003
ERX2456851,-1.056118107
ERX2456852,-0.8627885390000001
ERX2456853,-0.676895802
ERX2456854,0.847409013
ERX2456855,1.015367139
ERX2456856,0.853615541
ERX2456857,-1.096426532
ERX2456858,-0.620012894
ERX2456859,-0.9999522670000001
SRX1156127,0.10795041
SRX1156135,-0.10795041
SRX1156136,-0.53060365
SRX1156137,-0.425398788
SRX1156138,-0.023290551000000003
SRX1156140,-0.236910689
ERX3558798,-0.47316990400000003
ERX3558799,-0.2558522
ERX3558800,-0.024973035
ERX3558801,0.105806641
ERX3558802,-0.075285527
ERX3558803,-0.291169033
ERX3558804,0.174059874
ERX3558805,0.192394686
ERX3593017,0.405411852
ERX3593018,0.24961238
ERX3593020,-0.011154445
ERX3593021,-0.227032226
ERX3593022,0.23818667100000002
SRX2520351,0.36184698200000004
SRX2520352,0.29151498800000003
SRX2520353,-0.044544845
SRX2520354,0.319811983
SRX2520355,-0.16921811
SRX2520356,-0.26588861
SRX2520357,-0.21825525
SRX2520358,-0.07009796
SRX2520359,-0.118360082
SRX2520360,-0.403570886
SRX3169722,0.377270784
SRX3169723,0.117920064
SRX3169725,0.023966621
SRX3169726,-0.022245225
SRX3169728,-0.001721396
SRX8143226,0.10449272300000001
SRX8143227,-0.10449272300000001
SRX8143228,-0.155300087
SRX8143229,-0.21385704100000003
SRX6853212,0.128939362
SRX6853213,-0.128939362
SRX6853214,0.050470674
SRX6853215,0.10562104100000001
SRX7747527,-0.11633473
SRX7747528,-0.043883335
SRX7747537,-0.07017954
SRX7747538,-0.026839753
SRX7747540,0.026839753
Paeru_0017,0.167675191
Paeru_0018,0.134951615
Paeru_0019,-0.43299868
Paeru_0020,-0.470315303
Paeru_0033,0.29626333
Paeru_0034,0.133724527
Paeru_0035,0.16120621200000002
Paeru_0036,0.5159831850000001
Paeru_0037,0.24186115900000002
Paeru_0038,0.33354200500000003
Paeru_0039,-1.837427264
Paeru_0041,-1.576585241
Paeru_0040,-1.7396391050000002
Paeru_0042,-0.429789105
Paeru_0043,-0.322316727
Paeru_0044,-0.5495204450000001
Paeru_0045,-0.693484603
Paeru_0046,-0.051099089
Paeru_0047,0.051099089
Paeru_0048,-0.8390052250000001
Paeru_0049,-1.195627054
Paeru_0050,-0.314393804
Paeru_0051,0.146760454
Paeru_0052,-1.415942606
Paeru_0053,-0.858913954
Paeru_0056,-1.7597079820000001
Paeru_0057,-1.51007712
Paeru_0058,-0.5215654860000001
Paeru_0059,-0.37192597600000005
Paeru_0060,-0.5571136800000001
Paeru_0061,-1.030353945
Paeru_0062,-1.180382294
Paeru_0063,-0.92408707
Paeru_0064,-0.9211215170000001
Paeru_0065,0.402575976
Paeru_0066,0.102072229
Paeru_0068,-1.858826786
Paeru_0069,-1.5300903890000002
Paeru_0070,1.479969798
Paeru_0071,1.538291464
Paeru_0072,-0.407830264
Paeru_0073,-1.035495935
Paeru_0074,-1.151509395
Paeru_0075,-0.650038136
Paeru_0077,-1.004262355
Paeru_0106,-0.063295801
Paeru_0107,-0.204148604
Paeru_0111,-0.7420958510000001
Paeru_0112,-0.858885976
Paeru_0131,-0.569673097
Paeru_0132,0.283488674
Paeru_0133,1.843875098
Paeru_0134,2.00807627
Paeru_0135,1.683313868
Paeru_0136,1.7291245590000002
Paeru_0137,1.60834187
Paeru_0138,1.6207866800000001
Paeru_0161,-0.131066919
Paeru_0162,-0.25878031300000004
Paeru_0166,-0.9243510490000001
Paeru_0167,-0.48311011400000003
Paeru_0220,-1.645254355
Paeru_0221,-1.685245193
Paeru_0258,0.83180868
Paeru_0259,0.857635967
Paeru_0260,-2.212783899
Paeru_0261,-10.42865166
Paeru_0262,-2.379587441
Paeru_0263,-3.410182569
Paeru_0264,-4.684576052
Paeru_0265,-2.52608604
Paeru_0266,-2.897879032
Paeru_0267,-4.05149957
Paeru_0268,-0.9770631770000001
Paeru_0269,-3.011694872
Paeru_0270,-1.4924776990000002
Paeru_0271,-3.18627778
Paeru_0282,-1.916506444
Paeru_0283,-0.609793727
Paeru_0284,-1.678617341
Paeru_0285,-0.823228964
Paeru_0286,-0.610005314
Paeru_0287,-1.271438177
Paeru_0001,-0.580382213
Paeru_0002,-0.689493973
Paeru_0005,-0.454769026
Paeru_0006,-0.24003179500000002
Paeru_0007,0.21760763600000002
Paeru_0009,0.04828767
Paeru_0011,-0.137956468
Paeru_0012,0.399732034
Paeru_0013,0.284019953
Paeru_0014,0.6573798150000001
Paeru_0021,-1.091652552
Paeru_0022,-0.011799913
Paeru_0023,-0.076960053
Paeru_0024,-0.43495061100000004
Paeru_0025,-0.438607144
Paeru_0026,-0.27837346500000004
Paeru_0031,-2.331256074
Paeru_0032,-2.221803036
Paeru_0102,-0.662031233
Paeru_0103,-0.418575334
Paeru_0104,-0.142412323
Paeru_0105,0.564827992
Paeru_0108,-0.8887753270000001
Paeru_0109,-1.435035003
Paeru_0110,-1.275998075
Paeru_0121,-1.011470536
Paeru_0122,-0.031067625
Paeru_0123,-0.54700392
Paeru_0124,-0.427745233
Paeru_0125,-0.9357169240000001
Paeru_0126,0.29881952100000003
Paeru_0127,0.020867536000000002
Paeru_0128,-0.017340887000000003
Paeru_0129,0.144990741
Paeru_0139,-2.463929563
Paeru_0140,-2.396948147
Paeru_0157,0.5661248240000001
Paeru_0158,0.20524043700000003
Paeru_0159,0.6531975910000001
Paeru_0160,0.31791825900000004
Paeru_0163,0.812366346
Paeru_0165,0.666623156
Paeru_0218,-3.226600174
Paeru_0219,-3.215623403
Paeru_0254,-0.23453955
Paeru_0256,-0.286460865
Paeru_0257,-0.618987798
SRX591667,0.156504881
SRX591668,-0.20074878100000002
SRX591669,-0.068916616
SRX591670,0.5228407620000001
SRX591671,0.6650117630000001
SRX591675,-0.156504881
SRX591676,0.26603571400000003
SRX591677,0.08743329600000001
SRX591678,0.611943067
SRX591679,0.005652718
ERX541575,-1.841119284
ERX541576,-2.035383448
ERX541577,-1.082715481
ERX541578,-1.171950404
ERX541585,1.329044659
ERX541586,1.576589855
ERX541587,0.10237934900000001
ERX541588,-0.10237934900000001
ERX541593,-0.07583297400000001
ERX541594,-0.053455010000000004
ERX541595,-0.160335575
ERX541596,-0.279399455
SRX3763712,-0.057769502
SRX3763714,0.057769502
SRX3763715,-0.034349021
SRX3763716,-0.14197076
SRX3763717,-0.049525154
ERX2259197,-0.281199448
ERX2259198,-0.923117833
ERX2259199,0.406967691
ERX2259200,-0.406967691
SRX1516139,0.018793795000000002
SRX1516140,-0.018793795000000002
SRX1516141,-0.07585512900000001
SRX1516142,-0.10191311
ERX2068556,0.46545009400000004
ERX2068557,0.030662518000000003
ERX2068558,0.12547581500000002
ERX2068559,-0.08569491600000001
ERX2068560,0.066016771
ERX2068561,0.019678145
SRX2652927,0.257732409
SRX2652931,0.979037354
SRX2652933,-0.035535813
SRX2652935,-0.082461056
SRX2652937,0.11799687
SRX3324112,0.33980208100000003
SRX3324113,-0.33980208100000003
SRX3324116,0.293731527
SRX3324117,0.291745323
SRX6747953,-0.018108666000000002
SRX6747954,-0.085611876
SRX6747955,0.10372054200000001
SRX6747957,-0.29817048900000004
SRX6747958,-0.283885969
SRX7058493,0.066691173
SRX7058498,-0.021596144
SRX7058499,-0.056032416
SRX7058500,0.134814231
SRX7058501,0.182206782
SRX7058502,-0.033264186
SRX7058503,-0.076074764
SRX7058504,0.155763849
SRX7058505,0.206108326
SRX7058506,0.24079191800000002
SRX7058508,0.45156252500000005
SRX7058510,-0.064468785
SRX7058511,-0.157986237
SRX7058512,0.318320906
SRX7058513,0.274791856
SRX7058514,0.003233643
SRX7058515,0.023394123000000003
SRX7058492,0.209493113
SRX7058494,0.25640718100000004
SRX7058495,0.22270900200000002
SRX7058509,0.09197704400000001
SRX6923929,0.480161545
SRX6923930,0.40231279000000003
SRX6923932,0.32630014500000004
SRX6923933,0.005885902
SRX6923934,0.143741229
SRX6923935,-0.149627131
SRX7940213,0.10205589
SRX7940214,-0.167459831
SRX7940215,0.06540394100000001
SRX7940216,-0.097894858
SRX7940217,-0.014430894000000001
SRX6874325,-0.079153742
SRX6874326,0.246197995
SRX6874327,0.300299466
SRX6874328,-0.0033686410000000003
SRX6874329,-0.46397507800000004
SRX6874330,0.175245106
SRX6874331,0.6695092730000001
SRX6874332,0.6910774030000001
SRX6874333,0.14989128200000001
SRX6874334,0.034267145
SRX2255950,-0.12919839500000002
SRX2255951,-0.372401172
SRX2255954,0.000680232
SRX2255955,-0.000680232
ERX2813653,0.142443863
ERX2813654,-0.142443863
ERX2813656,-0.7503232740000001
ERX2813657,-0.599513164
ERX2813658,-0.5523621790000001
SRX2711962,-0.049600148000000004
SRX2711963,0.049600148000000004
SRX2711964,-0.152127584
SRX2711965,-0.18244996800000002
SRX2711966,-0.103620105
SRX2711967,0.053544274
