k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Molybdopterin,False,0.039141792700000004,Molybdopterin,,Cofactor Metabolism
144,fur KO,False,-0.026379772200000002,,,Metal Homeostasis
177,ppGpp,False,-0.0229599978,ppGpp,,Stringent Response
170,GadE+FliZ,False,-0.0228515733,GadE and FliZ,,Membrane Homeostasis
195,ryhB,False,0.0207348423,ryhB,,Metal Homeostasis
147,ubiC,False,0.0207215484,,,Energy Metabolism
23,GalRS,False,-0.0203590271,GalR and GalS and Crp,,Carbon Metabolism
120,RpoE,False,0.0199476078,RpoE,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0197656122,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
7,SG_yqhI,False,0.0194104921,,,Unknown
186,Resistance,False,0.019387126,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0192232658,,,Unknown
60,pdhR KO,False,-0.0191826974,,,Carbon Metabolism
46,PspF,False,0.017145694,RpoN and IHF and PspF,,Phage Shock
116,Hot TALE Mut-1,False,-0.0154887822,,,Unknown
100,NtrC-1,False,-0.0153418605,RpoN and NtrC,,Nitrogen Metabolism
3,Membrane-1,False,-0.0151674118,,,Membrane Homeostasis
214,SG_ynaM,False,0.015016287900000001,,,Unknown
201,YbaQ,False,-0.0146305119,,,Unknown
141,flhDC,False,-0.0141155141,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
149,NDH-1,False,0.0136943451,,,Energy Metabolism
88,ALE Muts,False,-0.013564221000000001,,,Unknown
8,SG_icdC,False,0.0135426916,,,Unknown
98,oxyR ALE,False,0.0132545661,,,Redox Stress
42,BW25113,False,0.0132510642,,,Strain Difference
189,ExuR/YdfH/RhaRS,False,-0.013212099500000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
167,SG_intG,False,-0.0126707539,,,Unknown
175,Hot TALE Mut-2,False,-0.012340162200000001,,,Unknown
74,Suf System,False,0.0118944649,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
56,SG_yqfG,False,-0.0117920866,,,Unknown
213,SG_ybfQ,False,-0.0116574428,,,Unknown
76,ROS Del,False,0.0116266892,,,Redox Stress
188,RpoS,False,-0.0114495884,RpoS,,Stringent Response
131,Mlc,False,0.0113138843,Mlc and Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0112644806,ArcA and LldR,,Carbon Metabolism
111,CP4-44,False,0.0112105312,,,Prophage
81,Membrane Stress,False,-0.011088145300000001,,,Membrane Homeostasis
51,CueR,False,-0.010951956700000001,CueR,,Metal Homeostasis
212,NtrC+RpoS,False,0.010804003500000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
173,SG_xisR,False,0.010505463500000001,,,Unknown
19,Crp-related,False,-0.0104008408,,,Carbon Metabolism
36,ECA,False,-0.010388665600000001,,,Extracellular Structures
82,RcnR,False,-0.0103385403,RcnR,,Metal Homeostasis
128,Single Reads,False,0.0102982903,,,Unknown
45,Isoleucine,False,-0.0102140822,Ile-tRNA and ppGpp,,Amino Acid Metabolism
86,KdpE,False,-0.0101500167,KdpE,,Metal Homeostasis
207,SG_alaE,False,0.0099722352,,,Unknown
194,PhoP,False,-0.009836237000000001,PhoP,,Metal Homeostasis
187,entC ALE,False,-0.009799042800000001,,,Unknown
184,Molybdenum,False,-0.009429457700000001,,,Metal Homeostasis
172,GcvA,False,-0.0094025476,GcvA,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0093739111,,,Energy Metabolism
150,SG_ldrA,False,-0.009296000300000001,,,Unknown
171,ComR/MarR,False,-0.0092767461,ComR or MarR,,Metal Homeostasis
215,GlpR-2,False,-0.009202601900000001,GlpR,,Carbon Metabolism
104,ArcA,False,-0.0090974474,ArcA,,Anaerobiosis
57,Hydrogenase 1,False,0.0089241786,,,Redox Stress
49,SG_ynfT,False,0.008914691,,,Unknown
20,Fe-related-1,False,-0.0088722517,,,Metal Homeostasis
83,Lrp,False,0.0088635525,Lrp,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0088079818,,,Unknown
101,YmfT,False,-0.0086110215,,,Unknown
127,FucR/ExuR,False,0.008537012,FucR or ExuR,,Carbon Metabolism
78,SoxS,False,-0.0084903325,SoxS,,Redox Stress
10,YieP,False,0.0084357107,YieP,,Membrane Homeostasis
84,Nac,False,-0.0083668454,Nac,,Nitrogen Metabolism
113,asr,False,-0.0082901611,PhoB and RcdA and H-NS and RstA,,Redox Stress
199,AscG,False,0.0081887183,AscG and Crp,,Carbon Metabolism
135,YgbI,False,-0.0081154208,YgbI,,Carbon Metabolism
151,CCK-PGI Del,False,0.008064715,,,Unknown
26,LPS,False,-0.0080228828,,,Extracellular Structures
54,SG_yoaI,False,-0.0079614321,,,Unknown
143,NtrC-2,False,-0.0079413257,NtrC and RpoN,,Nitrogen Metabolism
102,XylR,False,-0.007885538000000001,Crp and XylR,,Carbon Metabolism
164,RpoH,False,0.0077764156,RpoH,,Heat Shock
139,Cra,False,0.0077333339,Cra,,Carbon Metabolism
210,OmpR,False,0.0077273157,OmpR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0075688632,ComR or FlhDC or SgrR,,Motility
115,SG_pinH,False,0.0075607219,,,Unknown
96,SG_ytiC,False,0.0075142385,,,Unknown
80,rdlC,False,-0.0074186283000000006,rdlC,,Toxin/Antitoxin
79,Translation,False,-0.007384093,DksA,,Translation
47,OxyR,False,-0.0073205653,OxyR,,Redox Stress
200,SG_xisD,False,0.0072687167,,,Unknown
18,Fnr+NarL,False,-0.0071867505,Fnr and NarL,,Nitrogen Metabolism
103,Cytochrome c,False,0.0071459326,,,Energy Metabolism
48,Tryptophan,False,0.007001752700000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
4,CysB-1,False,-0.006872029500000001,CysB,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0067750349,,,Unknown
155,PrpR+Cra,False,0.0066611893,RpoN and PrpR and Cra,,Carbon Metabolism
206,AA-related,False,-0.0066374004,,,Amino Acid Metabolism
180,NagC,False,-0.0066039536,NagC,,Carbon Metabolism
129,PAL Dup,False,0.0065363706,,,Unknown
33,sokB/rdlD,False,-0.0065180179,sokB or rdlD,,Toxin/Antitoxin
1,SG_yzfA,False,0.0064703035,,,Unknown
66,Fnr+NarLP,False,0.0064148428,Fnr and NarP and NarL,,Nitrogen Metabolism
35,FadR,False,-0.006247867900000001,FadR,,Fatty Acid Metabolism
93,Crp-1,False,0.0059805779,Crp,,Carbon Metabolism
112,BluR,False,0.005855297000000001,BluR,,Extracellular Structures
75,AtoC,False,-0.0057821877,RpoN and AtoC,,Fatty Acid Metabolism
176,GadEXW,False,-0.0057314424,GadE or GadX or GadW,,Redox Stress
192,ZraR,False,-0.0056568963,ZraR,,Metal Homeostasis
58,YcjW,False,-0.0056190216,YcjW,,Carbon Metabolism
