,BSU_24150
LBexp_1,0.04923333333333435
LBexp_2,-0.1519666666666657
LBexp_3,0.05583333333333407
LBtran_1,0.1937333333333342
LBtran_2,-0.0338666666666656
LBtran_3,0.12943333333333484
LBstat_1,0.12463333333333448
LBstat_2,0.3159333333333345
LBstat_3,0.47263333333333435
LBGexp_1,-0.15116666666666578
LBGexp_2,-0.11286666666666534
LBGexp_3,0.03053333333333441
LBGtran_2,0.4045333333333341
LBGtran_3,0.3438333333333343
LBGstat_1,0.062133333333334484
LBGstat_2,0.17483333333333473
LBGstat_3,0.6148333333333342
S0_1,-0.3375666666666657
S0_2,-0.07796666666666585
S0_3,0.1389333333333349
S1_1,-0.06476666666666553
S1_2,0.17013333333333414
S1_3,-0.08376666666666566
S2_1,0.8600333333333348
S2_2,1.044033333333334
S2_3,0.9694333333333347
S3_1,6.239233333333334
S3_2,6.037033333333334
S4_1,7.365833333333334
S4_2,7.599033333333334
S4_3,6.996333333333335
S5_1,7.566633333333335
S5_2,8.095033333333333
S5_3,7.902533333333335
S6_1,7.858133333333334
S6_2,6.981633333333334
S6_3,7.898933333333335
S6/t_1,7.819133333333334
S6/t_2,6.288733333333334
S6_4,6.755533333333335
S6_5,7.410033333333334
S6_6,7.367233333333334
S7_4,6.817733333333334
S7_5,6.696733333333335
S7_6,6.697433333333335
S8_4,6.442433333333335
S8_5,5.712333333333334
G135_1,0.2733333333333343
G135_3,0.32213333333333427
G150_1,0.25713333333333477
G150_2,-0.0833666666666657
G150_3,0.34453333333333447
G180_1,0.2067333333333341
G180_2,-0.04856666666666509
G180_3,-0.10476666666666556
C30_1,0.9014333333333342
C30_2,1.2512333333333343
C90_1,0.2183333333333346
C90_2,-0.2547666666666659
BI_1,-0.008966666666665901
BI_2,-0.13306666666666533
BC_2,3.582833333333334
BC/t_1,2.8677333333333346
BC/t_2,3.499033333333334
BC_1,2.9040333333333352
Sw_1,0.12853333333333428
Sw_2,0.4387333333333343
BT_1,4.023633333333334
BT_2,3.3998333333333344
B36_1,4.070933333333335
B36_2,3.797833333333334
B60_1,4.638533333333334
B60_2,3.998333333333334
M9exp_1,0.0687333333333342
M9exp_2,0.08213333333333406
M9exp_3,-0.1508666666666656
M9tran_1,0.17143333333333466
M9tran_2,0.18943333333333445
M9tran_3,0.04103333333333481
M9stat_1,4.889733333333335
M9stat_2,2.569233333333334
M9stat_3,2.453733333333335
M+G_1,0.8170333333333346
M+G_2,0.04873333333333463
M+G_3,0.058733333333334414
Glu_1,-0.19746666666666535
Glu_2,0.11143333333333416
Glu_3,0.13633333333333475
Fru_1,-0.028166666666665563
Fru_2,0.49223333333333485
Fru_3,0.2824333333333344
Mal_1,-0.0316666666666654
Mal_2,0.29373333333333473
Mal_3,0.12973333333333414
G+S_2,3.8711333333333338
G+S_3,4.377933333333334
Pyr_1,3.172033333333334
Pyr_2,3.3373333333333344
Pyr_3,3.087533333333334
Gly_1,0.4197333333333342
Gly_2,0.5294333333333343
Gly_3,0.8328333333333342
Glucon_1,1.4478333333333344
Glucon_2,1.2819333333333338
Glucon_3,1.078333333333334
aero_1,0.13873333333333449
aero_2,0.12193333333333456
aero_3,-0.03256666666666508
nit_1,2.1448333333333336
nit_2,0.7828333333333344
nit_3,1.6951333333333336
ferm_1,1.901533333333334
ferm_2,0.5129333333333346
ferm_3,1.8742333333333354
T-5.40H_1,1.476933333333334
T-4.40H_1,0.8445333333333345
T-3.40H_1,0.42753333333333465
T-2.40H_1,0.1428333333333347
T-1.40H_1,-0.0952666666666655
T-1.10H_1,-0.38936666666666575
T-0.40H_1,-0.5209666666666655
T0.0H_1,-0.4198666666666657
T0.30H_1,0.7440333333333342
T1.0H_1,0.42533333333333445
T1.30H_1,0.7781333333333347
T2.0H_1,1.1780333333333344
T2.30H_1,2.5987333333333344
T3.0H_1,3.295133333333335
T3.30H_1,4.210933333333334
T4.0H_1,4.520633333333335
T5.0H_1,4.352133333333334
HPh_1,0.4453333333333349
HPh_2,-0.08236666666666537
HPh_3,0.4883333333333342
LPh_1,0.3579333333333343
LPh_2,0.03773333333333451
LPh_3,0.4714333333333345
LPhT_1,0.4918333333333349
LPhT_2,0.11423333333333474
LPhT_3,0.23953333333333493
SMMPr_1,1.2751333333333337
SMMPr_2,1.2167333333333348
SMMPr_3,0.8293333333333344
HiTm_1,0.4486333333333343
HiTm_2,0.22233333333333416
HiTm_3,0.35753333333333437
LoTm_1,2.405633333333335
LoTm_2,2.381333333333335
LoTm_3,2.7611333333333343
HiOs_1,0.8174333333333346
HiOs_2,0.9601333333333342
HiOs_3,0.6371333333333347
BMM_1,-0.2987666666666655
BMM_2,-0.1732666666666658
BMM_3,0.010133333333334882
Heat_1,0.7284333333333342
Heat_2,0.4868333333333341
Heat_3,0.7741333333333342
Cold_1,-0.12876666666666559
Cold_2,0.08363333333333411
Cold_3,0.15403333333333435
Etha_1,0.7102333333333348
Etha_2,0.8322333333333347
Etha_3,0.5179333333333345
SMM_1,0.12993333333333457
SMM_2,0.054733333333334855
SMM_3,0.08923333333333439
Salt_1,0.26883333333333415
Salt_2,0.25283333333333413
Salt_3,0.19823333333333437
Mt0_1,0.05913333333333437
Mt0_3,-0.2589666666666659
M0t45_1,-0.06616666666666582
M0t45_2,-0.31556666666666544
M0t45_3,-0.20796666666666574
M0t90_1,0.3394333333333348
M0t90_2,-0.08566666666666567
M0t90_3,0.09773333333333412
M40t45_1,0.2581333333333342
M40t45_2,0.20733333333333448
M40t45_3,-0.37276666666666536
M40t90_1,0.10373333333333434
M40t90_2,-0.02396666666666558
M40t90_3,0.028233333333334443
dia0_1,0.00793333333333468
dia0_2,-0.022166666666665336
dia0_3,-0.36166666666666547
dia5_1,0.16813333333333436
dia5_2,0.4957333333333347
dia5_3,0.07803333333333473
dia15_1,1.3377333333333352
dia15_2,0.7492333333333345
dia15_3,0.431233333333334
Diami_1,0.810033333333334
Diami_2,0.5993333333333348
Diami_3,1.1593333333333353
Paraq_1,0.3709333333333342
