,PA5558
SRX7442752,-0.09996112400000001
SRX7442753,0.09996112400000001
SRX7442754,-2.221786162
SRX7442755,-2.397510253
SRX7442756,-1.41357182
SRX7442757,-1.649663063
SRX7442758,-1.650169167
SRX7442759,-3.767240148
SRX7442761,-4.260066222
SRX7874204,0.06259179100000001
SRX7874205,-0.06259179100000001
SRX7874206,-0.30812602
SRX7874207,-0.41017183500000004
SRX8639787,0.133595238
SRX8639788,-0.133595238
SRX8639789,0.784279088
SRX8639790,0.48846591800000005
SRX8639791,-0.621574689
SRX8639792,-0.8667490510000001
SRX8639793,1.062858105
SRX8639794,0.650762599
SRX8639795,0.8586153670000001
SRX8639796,0.559136325
SRX8639797,-0.9889638260000001
SRX8639798,-0.7035679180000001
SRX8639800,-0.626219115
SRX2940624,-0.9414582210000001
SRX2940626,-0.8371839360000001
SRX2940627,0.25163223300000004
SRX2940628,0.110703669
SRX2940629,-0.36233590200000004
ERX2195929,-0.293484872
ERX2195930,0.293484872
ERX2195931,0.6640046890000001
ERX2195932,0.5542129720000001
ERX2195933,0.612031796
ERX2195934,0.368187965
SRX4579961,-0.048615634000000005
SRX4579962,-0.003940767
SRX4579963,0.052556402
SRX4579964,1.786205107
SRX4579965,1.284527794
SRX4579966,1.5527116790000002
SRX540108,0.08001145400000001
SRX540109,-0.08001145400000001
SRX540110,-0.48929239300000005
SRX540111,-0.5703162740000001
SRX540112,-3.585576335
SRX540113,-3.570297244
SRX540114,-0.338420186
SRX540115,-0.310311736
SRX1737662,-1.7128831820000001
SRX1737664,-1.768783055
SRX1737665,-1.8590855350000002
SRX1737667,0.00220915
SRX1737668,0.022523087
SRX1737670,-0.024732237
SRX6976948,0.06844712
SRX6976949,-0.171246163
SRX6976950,0.102799043
SRX6976951,0.37609305600000004
SRX6976952,0.246630703
SRX6976953,0.139597263
SRX5630349,-0.15208163900000002
SRX5630350,0.15208163900000002
SRX5630351,-0.197334063
SRX5630352,-0.117657361
SRX4342817,-0.28908643300000003
SRX4342818,-0.533981767
SRX4342819,-0.529166934
SRX4342820,0.223361461
SRX4342821,0.599706739
SRX4342822,-0.59998279
SRX1411278,0.08983326100000001
SRX1411287,0.32810139
SRX1411289,0.050248484
SRX1411279,-0.02988999
SRX1411280,-0.059943271000000006
SRX1411281,-0.073433176
SRX1411282,0.191698859
SRX1411283,0.23662310600000003
SRX1411284,0.31930804900000004
SRX1411285,0.37867773800000004
SRX1411286,0.307607846
SRX1411288,0.32452869100000004
SRX2662717,0.075845697
SRX2662718,0.1586319
SRX2662721,-0.317969745
SRX2662722,0.317969745
ERX2300159,0.078152203
ERX2300160,-0.078152203
ERX2300161,0.2260544
ERX2300162,0.15028554800000002
ERX2300163,-0.5629788680000001
ERX2300164,-0.958950614
ERX2300165,0.42664797200000004
