,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1413663772708587,2.0,0.0,-0.09996112400000001,1.0,0.09996112400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.3096482075,0.1242556963639421,2.0,2.0,-2.221786162,3.0,-2.397510253,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.571134683333333,0.1364536769811049,3.0,4.0,-1.41357182,5.0,-1.649663063,6.0,-1.650169167,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-4.013653185,0.3484806588709432,2.0,7.0,-3.767240148,8.0,-4.260066222,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08851815972542224,2.0,9.0,0.06259179100000001,10.0,-0.06259179100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.35914892750000005,0.07215728777820794,2.0,11.0,-0.30812602,12.0,-0.41017183500000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18893219744806147,2.0,13.0,0.133595238,14.0,-0.133595238,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05389468350000001,0.8123388260035097,4.0,15.0,0.784279088,16.0,0.48846591800000005,17.0,-0.621574689,18.0,-0.8667490510000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.782843099,0.22482572465265996,4.0,19.0,1.062858105,20.0,0.650762599,21.0,0.8586153670000001,22.0,0.559136325,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7729169530000001,0.19105731556575323,3.0,23.0,-0.9889638260000001,24.0,-0.7035679180000001,25.0,-0.626219115,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8893210785000001,0.07373305402687871,2.0,26.0,-0.9414582210000001,27.0,-0.8371839360000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.321606427868584,3.0,28.0,0.25163223300000004,29.0,0.110703669,30.0,-0.36233590200000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4150502863337318,2.0,31.0,-0.293484872,32.0,0.293484872,,,,,,,,,,,,
