k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.023854111031104432,ResD,,Misc. Metabolism
64,FapR,False,0.021107613751460204,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.013856677301773741,,,Other
44,AcoR,False,0.01385441735372748,AcoR,,Carbon Metabolism
58,Rok,False,-0.013620493552769793,Rok,,Cellular Processes
2,WalR,False,0.012592238184958464,WalR,,Cellular Processes
65,AbrB,False,0.012158505264780729,AbrB,,Lifestyles
49,CcpA-1,False,0.012131599094539655,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.011326630814524204,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.011163279291725435,CcpA,,Carbon Metabolism
22,stringent response,False,0.010623408587988402,stringent response,,Cellular Processes
63,MntR,False,0.01052555064498902,MntR,,Homeostasis
52,ykzB-related,False,-0.010027700188422443,,,Lifestyles
1,uncharacterized-1,False,-0.009823170393281516,,,Uncharacterized
41,SPbeta-2,False,-0.009745654148898431,,,Prophages
54,G-box,False,-0.00956715707893621,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.009387071485362377,CcpN,,Cellular Processes
67,KipR,False,-0.00822509945707316,KipR,,Misc. Metabolism
20,SG_2,False,0.0076443023373220596,,,Single Gene
40,ComK/LevR/NusA,False,-0.007635919000446352,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.007628909955604664,Fur,,Homeostasis
13,PyrR,False,-0.0075446639677180455,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.007444345613915199,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0073750059294729895,,,Uncharacterized
57,SigE,False,-0.007072808826361603,SigE,,Lifestyles
69,putative-cssRS,False,-0.0060402355543482155,,,Lifestyles
5,Fnr,False,0.005902190221008778,Fnr,,Misc. Metabolism
43,FruR,False,-0.00581935180297751,FruR,,Carbon Metabolism
24,PhoP,False,-0.0056048904374136465,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.005539806603164613,SigB,,Stress Response
28,YlxR-1,False,0.005410482192659814,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.004804455643144304,ImmR,,Cellular Processes
59,GlpP,False,-0.0044643312105437,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.0041571436360059045,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.0037227138620694843,SigI,,Stress Response
56,SigW,False,-0.0035606895291160523,SigW,,Stress Response
53,SG_4,False,-0.0035552060070383595,,,Single Gene
6,ybc-operon,False,0.0035246074630615643,,,Prophages
70,uncharacterized-6,False,-0.0034657233846830072,,,Uncharacterized
26,YonO-1,False,-0.0032200793674312805,YonO,,Prophages
51,uncharacterized-4,False,-0.0031721281027882226,,,Uncharacterized
45,LnrK,False,0.003042558667675886,LnrK,,Cellular Processes
14,SigV,False,0.003004995924842828,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.002834023884199545,,,Carbon Metabolism
21,CymR-2,False,-0.002489500746171854,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.00237104275232329,,,Uncharacterized
46,DegU,False,0.0022824633349840264,DegU,,Other
10,SigM,False,-0.002196335255193573,SigM,,Stress Response
62,SG_5,False,0.002075776925384129,,,Single Gene
7,YvaF,False,0.0019658735685151745,,,Other
27,TnrA-1,False,0.0019608194028417195,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0018176953454404829,,,Prophages
39,Thi-box,False,-0.0016348446770286975,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.0015850885559058362,MtlR,,Carbon Metabolism
4,Rex,False,0.0015459508150199625,Rex,,Misc. Metabolism
15,CodY,False,-0.0015282877521448194,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0013996412845257533,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.0013859854635199186,,,Lifestyles
36,SigK,False,-0.0012537510854060561,SigK,,Lifestyles
12,SigB-1,False,-0.0012371177110082055,SigB,,Stress Response
31,SigD,False,0.001159391014553752,SigD,,Lifestyles
9,uncharacterized-3,False,0.0010212418877556372,,,Uncharacterized
17,SG_1,False,0.0009876877095883194,,,Single Gene
34,YlxR-2,False,0.0009356436357267,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0008606949350934603,SwrA,,Lifestyles
23,SG_3,False,0.0007595686928965567,,,Single Gene
60,YonO-2,False,-0.0007050411538217138,YonO,,Prophages
18,CymR-1,False,-0.0006974953830497546,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.00033004996136078965,ComA,,Cellular Processes
42,SigB-3,False,0.00030683456437513254,SigB,,Stress Response
16,ManR,False,0.00019766540574051229,ManR,,Carbon Metabolism
38,Zur,False,2.389608992118583e-05,Zur,,Homeostasis
