k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.0989008344,arcA,,
100,tdcA,False,-0.07220396300000001,tdcA,,
63,prpR,False,0.0355256295,prpR,,
70,arcA-2,False,0.0308442467,arcA,,
90,hfq-related,False,0.0293616566,,,
74,PTS,False,0.0257768479,,,
84,fnr-1,False,0.024376476100000002,fnr,,
52,unchar-5,False,0.0226201151,,,
56,rcsc related,False,-0.0198055978,,,
85,argR-2,False,0.019788701500000002,argR,,
93,mraZ,False,0.0196967811,mraZ,,
99,unchar-10,False,-0.0196102061,,,
83,yjiAXY,False,0.0181176771,,,
104,SG5_sprB,False,-0.0174909318,,,
95,rpoN,False,-0.0165972231,rpoN,,
82,cob,False,-0.0161107014,,,
96,marR,False,-0.015969983400000002,marR,,
31,ppdABC,False,0.0154089981,,,
42,SPI16,False,-0.0147825735,,,
112,psp,False,0.0147753467,pspF,,
6,rpoH,False,0.0147056709,rpoH,,
26,fhlA,False,-0.0144493224,fhlA,,
16,cra,False,-0.0139079627,cra,,
2,rstA,False,-0.0135973605,rstA,,
37,torR,False,-0.013181466400000001,torR,,
4,unchar-1,False,0.012732029,,,
105,csp-2,False,-0.0123386222,,,
109,yji-operon,False,-0.0123006646,,,
69,proU,False,0.011797784,,,
15,fim cluster,False,-0.0115073819,,,
32,dpiA,False,0.0107927757,dpiA,,
89,fur-3,False,-0.0107196394,fur,,
98,unchar-9,False,0.0106985554,,,
71,birA,False,0.010553692,birA,,
24,flhD;flhC,False,0.0103892215,flhD;flhC,,
0,argR-1,False,0.0102745553,argR,,
1,fur-1,False,0.010184629800000001,fur,,
8,glpR,False,-0.0098847165,glpR,,
43,rtcR,False,0.0096491996,rtcR,,
53,csrA,False,-0.0095219439,,,
44,molybdate,False,-0.0094793425,,,
17,ula-Ascorbate,False,0.009253196,,,
59,rpoS,False,-0.0090990453,rpoS,,
38,cysB,False,0.0089716125,cysB,,
73,crp-2,False,0.0089390945,,,
7,gutM,False,-0.0089223415,gutM,,
50,yciGFEkatN,False,-0.0086690194,mcbR,,
35,glycosyltransferase,False,-0.0086164421,,,
79,lsrR,False,-0.0085826199,lsrR,,
97,lexA,False,0.0085159682,lexA,,
47,SG3_cpxR,False,-0.0084637978,cpxR,,
81,unchar-8,False,-0.008433100800000001,,,
25,phoB,False,0.0079735438,phoB,,
76,cdaR,False,0.0078858491,cdaR,,
103,rpoN-associated,False,0.007867323800000001,,,
68,malT,False,-0.0077174114000000005,malT,,
30,SPI9,False,-0.0075156533,,,
20,pmrAB,False,-0.0074776344000000005,,,
46,dsdC,False,-0.0073981792000000005,dsdC,,
40,unchar-4,False,-0.0071982353,,,
75,unchar-7,False,0.0066924001,,,
64,unchar-6,False,-0.0066037865,,,
101,fnr-2,False,-0.0065664669,fnr,,
34,arcA-1,False,0.006524887,arcA,,
9,SPI1-2,False,-0.0064817716,,,
11,fliA,False,-0.0064585828,fliA,,
57,metJ,False,-0.006394449,metJ,,
18,unchar-3,False,-0.0063690531,,,
60,SG4_hilC,False,0.0062572165,,,
10,purR-1,False,-0.0058985021,purR,,
107,SPI1 T3SS,False,0.005784167000000001,,,
78,SPI1-1,False,0.0057826397,,,
48,crp-1,False,0.0056933216000000005,crp,,
86,ADI,False,0.0055923977000000005,,,
5,narP,False,0.0053730345,narP,,
39,zur,False,-0.0050490185,zur,,
94,TPP,False,-0.0050467758,TPP,,
72,his-tRNA,False,0.0046864239,his-tRNA,,
36,nanR,False,-0.004669763600000001,nanR,,
51,fra,False,-0.0045190999,,,
61,csgD,False,-0.0041701562000000005,csgD,,
12,unchar-2,False,-0.0041474174,,,
27,ribosome,False,-0.0041221941000000005,,,
45,purR-2,False,-0.0041087401,purR,,
91,lldR,False,0.0040930614,lldR,,
88,cadC,False,-0.0039735924,cadC,,
114,Macrophage,False,-0.0036127427,,,
65,rcsA;rcsB,False,0.0034466490000000004,rcsA;rcsB,,
113,nsrR,False,-0.0033993443,nsrR,,
23,ygbLM,False,-0.0030494838000000002,,,
54,kdpE,False,-0.0027789439,kdpE,,
108,narL,False,0.0027362722,narL,,
66,rbsR,False,0.0025994719,rbsR,,
55,lrp,False,-0.0023785384,lrp,,
110,unchar-12,False,-0.0020438652000000002,,,
58,NikR,False,0.0018672613000000002,,,
28,appY,False,0.0018347011,appY,,
14,SG1_STM4302,False,-0.0016979561,,,
33,pdu,False,0.0014267977,,,
19,csp-1,False,-0.0012589007,,,
13,ppGpp,False,-0.0010503851,,,
3,fur-2,False,0.0008220232,fur,,
67,hilD-related,False,-0.0008144688,,,
22,cytR,False,-0.0007985473,cytR,,
49,tricarboxylic transport,False,-0.0004632606,,,
29,SG2_STM2329,False,0.0003997992,,,
21,tartrate utilization,False,0.00037793150000000003,,,
92,hyd5,False,0.0003758664,,,
62,SPI2,False,0.0003688238,,,
41,leu-tRNA,False,-0.0002624102,leu-tRNA,,
80,cydABTE,False,0.0001320242,,,
111,O-antigen,False,0.0001100352,,,
102,CAMP resistance,False,-5.5788e-05,,,
106,unchar-11,False,-4.66915e-05,,,
87,rpoE,False,-1.6620800000000002e-05,rpoE,,
