k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.025947948000000002,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.019889382,,,Uncharacterized
18,Uncharacterized-6,False,0.019040619,,,Uncharacterized
57,HutC,False,0.016534084,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.015094489,,,Singlet
34,Uncharacterized-3,False,-0.014100411,,,Uncharacterized
86,k-opioid,False,-0.013962414000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.013635976000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,0.013024529,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.012396147000000001,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.011180399,,,Translational
87,CpxR,False,-0.010894439,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,0.010825925,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.010783308,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.010745795,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.010162904,,,Singlet
111,Fur,False,-0.010014722,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.009718846000000001,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.009300972000000001,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,-0.009135385000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,0.008977399,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.00897732,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,0.008875597,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,-0.008625021,,,Uncharacterized
79,Uncharacterized-7,False,-0.008370099,,,Uncharacterized
36,PtxS,False,0.008322218000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.008220196,,,Singlet
56,Uncharacterized-1,False,-0.008198723,,,Uncharacterized
82,AntR,False,-0.008176895,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,PrrF,False,0.00800899,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007992656,,,Uncharacterized
12,Singlet-1,False,0.007789822,,,Singlet
5,CueR,False,0.0077528250000000005,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,0.007709746000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,0.007506683,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,-0.007333605000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.007020182000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,0.0069235090000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.006861362,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.006819876000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.006714979,,,Singlet
60,RsmA,False,-0.0065954130000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.006514876,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.006406356,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,0.00624563,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,-0.006165238,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.006032313,,,Translational
22,Uncharacterized-11,False,0.005931471000000001,,,Uncharacterized
61,FpvR,False,-0.005805356,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,0.005583212000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-0.005539574,,,Singlet
100,Uncharacterized-4,False,-0.00540271,,,Uncharacterized
42,RpoS-1,False,0.0053946490000000005,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,-0.005377204,,,Singlet
24,Sfa2,False,0.005228152000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.005186103,,,Uncharacterized
50,DguR,False,-0.005180804000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0051164290000000005,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,0.004960253,,Quorum sensing,Quorum Sensing
38,AmpC,False,0.0047955490000000005,AmpR,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,0.004755158000000001,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,-0.004709485,,,Translational
23,EsrC,False,0.004527758000000001,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.004444659,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004359078000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,0.00426693,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.0041077760000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,0.004070306,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.003942048,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00382817,,,Singlet
77,LasR,False,-0.0038271280000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,0.00376161,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.0037479030000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,-0.0036125450000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.003476807,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,0.003374087,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.003316205,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.003308016,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0032072010000000002,,,Singlet
112,Anr-4,False,0.003127907,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.003050035,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,0.00284039,,,Singlet
98,PhnR-2,False,0.002533341,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,-0.002494965,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.0023311060000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.002325245,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.00230585,,,Uncharacterized
19,TagR1,False,-0.002261589,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.002172719,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0019157590000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.001641014,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,0.0016111720000000001,,,Uncharacterized
74,HypR,False,0.0015664610000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.001459402,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.001453543,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.001425073,,,Translational
8,PhhR-1,False,0.00138429,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0012618470000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,0.001129087,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,0.001076246,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.0008728840000000001,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.0008478730000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0007811200000000001,,,Uncharacterized
65,MexS-2,False,0.000773893,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.000612563,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.000591481,,,Singlet
62,RoxR,False,0.000574849,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,-0.000570498,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00051454,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,0.000506223,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,0.00037673700000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00025836100000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.000239332,,,Singlet
10,EutR,False,0.000126091,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
