,PA4480
SRX7442752,0.144500541
SRX7442753,-0.144500541
SRX7442754,-0.046963161
SRX7442755,-0.073300952
SRX7442756,-1.4517578
SRX7442757,-1.523426318
SRX7442758,-1.327743821
SRX7442759,-0.264011276
SRX7442761,-1.152870028
SRX7874204,-0.19245978200000002
SRX7874205,0.19245978200000002
SRX7874206,-0.521389815
SRX7874207,-0.324038683
SRX8639787,-0.051869829000000006
SRX8639788,0.051869829000000006
SRX8639789,-0.274390625
SRX8639790,-0.051910681
SRX8639791,-0.683212157
SRX8639792,-0.483405334
SRX8639793,-0.5724341030000001
SRX8639794,-1.009123905
SRX8639795,-0.775253158
SRX8639796,-0.7817406250000001
SRX8639797,-0.554029638
SRX8639798,0.020178901000000003
SRX8639800,-0.184905371
SRX2940624,-0.5310368830000001
SRX2940626,-1.050501061
SRX2940627,0.265925815
SRX2940628,-0.050477092
SRX2940629,-0.215448723
ERX2195929,-0.059934866
ERX2195930,0.059934866
ERX2195931,-0.115536394
ERX2195932,-0.166147548
ERX2195933,-0.6495601160000001
ERX2195934,-0.565603066
SRX4579961,0.14314511500000002
SRX4579962,-0.14321009
SRX4579963,6.5e-05
SRX4579964,1.020780333
SRX4579965,0.8405312970000001
SRX4579966,0.9578274080000001
SRX540108,-0.11040973800000001
SRX540109,0.11040973800000001
SRX540110,-0.018287351
SRX540111,0.17543407700000002
SRX540112,-2.931013113
SRX540113,-3.134302756
SRX540114,-0.143708165
SRX540115,-0.6966302790000001
SRX1737662,-0.517713065
SRX1737664,-0.608866397
SRX1737665,-0.9053333330000001
SRX1737667,-0.06492128200000001
SRX1737668,0.21426840600000002
SRX1737670,-0.149347124
SRX6976948,-0.023449484000000003
SRX6976949,-0.017592853000000002
SRX6976950,0.041042337000000005
SRX6976951,0.33508410600000005
SRX6976952,-0.092701819
SRX6976953,-0.061250611
SRX5630349,-0.21788061600000003
SRX5630350,0.21788061600000003
SRX5630351,-0.146723447
SRX5630352,-0.279209433
SRX4342817,0.12396008
SRX4342818,-0.07085540300000001
SRX4342819,-0.5201472030000001
