k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.016477489,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.015040234000000001,,,Uncharacterized
13,SoxR,False,-0.013683782,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.013274764000000001,,,Uncharacterized
6,Translational-2,False,0.011926175,,,Translational
93,FleN-1,False,-0.011818444,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.011543144,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.011210215,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.011032642,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.010352339,AmpC,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,-0.010267284,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.010129959000000001,,,Singlet
53,AmrZ,False,-0.009791492,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,-0.00971401,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,0.009510578,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.009337994,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.00847945,,,Singlet
98,PhnR-2,False,0.008365266,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,0.008325208,,,Uncharacterized
49,RpoN,False,0.008198482,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.007946901000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,-0.00744088,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007353543000000001,,,Translational
74,HypR,False,0.007324433000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0072827330000000004,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,0.007273291,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,-0.007164409,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.0069371170000000005,,,Uncharacterized
5,CueR,False,-0.006906978,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.006538265000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.006156543,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.005929165,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,-0.005830251000000001,,,Uncharacterized
42,RpoS-1,False,-0.005659932,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.005629361,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00561127,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.005584699,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.0055517150000000005,,,Singlet
35,QscR-2,False,0.005400831,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.005378715,,,Singlet
1,EatR,False,-0.005372068000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005347695,,,Uncharacterized
45,PA1226,False,0.0052421410000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.005139879,,,Uncharacterized
25,Uncharacterized-5,False,-0.0050985660000000006,,,Uncharacterized
81,Uncharacterized-2,False,-0.004990628,,,Uncharacterized
84,Iron acquisition,False,0.0049669630000000005,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,0.004859897,,,Uncharacterized
67,MexZ,False,-0.004621982,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.004562496,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.004549343,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.004475584,,,Uncharacterized
110,LaoR,False,-0.004466419,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.004227841,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.004216386,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,0.004192932,,,Singlet
106,NarL,False,-0.0041796360000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.004077855,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.004074769000000001,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.004057331,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004043593,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.003933728,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,-0.003925701,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0038461800000000003,,,Singlet
18,Uncharacterized-6,False,0.00380384,,,Uncharacterized
87,CpxR,False,0.003772202,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,0.0035614630000000004,,,Singlet
41,LiuR,False,0.0035288370000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003509293,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,-0.003346116,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.003342687,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.0032875820000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,0.0030922080000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,0.0028962050000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,-0.0028310220000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.002798282,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0027122020000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.002551558,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.002439015,,,Singlet
0,LexA,False,0.0024292750000000003,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,0.002262871,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,0.002194605,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.002155937,,,Singlet
39,AtuR,False,-0.0021016850000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,-0.002031834,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.001991208,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,0.001948903,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,0.001921949,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.001828484,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0018038210000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
