,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-1.9819000000000013,0.1581898332173513,3.0,0.0,-1.9938666666666682,1.0,-2.133766666666668,2.0,-1.8180666666666676,,,,,,,,,,
1,LB__LBtran,-1.7582333333333346,0.19081473562944082,3.0,3.0,-1.5424666666666678,4.0,-1.904766666666668,5.0,-1.827466666666668,,,,,,,,,,
2,LB__LBstat,-1.6023000000000012,0.17002144962719642,3.0,6.0,-1.7913666666666677,7.0,-1.5535666666666677,8.0,-1.461966666666668,,,,,,,,,,
3,LB__LBGexp,-1.9241000000000013,0.04535265519606689,3.0,9.0,-1.969166666666668,10.0,-1.878466666666668,11.0,-1.9246666666666679,,,,,,,,,,
4,LB__LBGtran,-1.552666666666668,0.014142135623730649,2.0,12.0,-1.5426666666666682,13.0,-1.5626666666666678,,,,,,,,,,,,
5,LB__LBGstat,-1.586666666666668,0.2526508262404855,3.0,14.0,-1.6318666666666681,15.0,-1.813666666666668,16.0,-1.314466666666668,,,,,,,,,,
6,Life Cycle__S0,-1.9858333333333344,0.2612086777527372,3.0,17.0,-2.2791666666666677,18.0,-1.8999666666666677,19.0,-1.7783666666666678,,,,,,,,,,
7,Life Cycle__S1,-1.0782000000000014,0.3200725126175836,3.0,20.0,-1.3942666666666677,21.0,-0.754266666666668,22.0,-1.0860666666666683,,,,,,,,,,
8,Life Cycle__S2,-1.4107333333333347,0.3952862296277639,3.0,23.0,-0.9893666666666681,24.0,-1.4694666666666683,25.0,-1.7733666666666679,,,,,,,,,,
9,Life Cycle__S3,0.8719833333333318,0.20654589078459024,2.0,26.0,0.725933333333332,27.0,1.0180333333333316,,,,,,,,,,,,
10,Life Cycle__S4,1.6983333333333324,0.2820702749316206,3.0,28.0,1.717133333333333,29.0,1.9705333333333321,30.0,1.407333333333332,,,,,,,,,,
11,Life Cycle__S5,5.045766666666665,0.3276500317920536,3.0,31.0,4.671333333333331,32.0,5.279933333333332,33.0,5.186033333333333,,,,,,,,,,
12,Life Cycle__S6,6.7560208333333325,0.28645110496507814,8.0,34.0,6.800733333333332,35.0,6.849733333333333,36.0,6.870133333333332,37.0,6.683233333333332,38.0,6.132633333333333,39.0,6.683133333333332,40.0,7.109033333333333,41.0,6.919533333333332
13,Life Cycle__S7,6.757966666666666,0.385176742980848,3.0,42.0,7.132933333333334,43.0,6.777633333333332,44.0,6.3633333333333315,,,,,,,,,,
14,Life Cycle__S8,6.586783333333332,0.027082189719445714,2.0,45.0,6.605933333333333,46.0,6.567633333333331,,,,,,,,,,,,
15,Life Cycle__G135,-1.5571166666666678,0.008414570696119774,2.0,47.0,-1.5630666666666677,48.0,-1.551166666666668,,,,,,,,,,,,
16,Life Cycle__G150,-1.343066666666668,0.82715330501667,3.0,49.0,-1.3945666666666678,50.0,-2.143266666666668,51.0,-0.49136666666666784,,,,,,,,,,
17,Life Cycle__G180,-1.7059000000000013,0.5781354368427292,3.0,52.0,-1.038566666666668,53.0,-2.0550666666666677,54.0,-2.024066666666668,,,,,,,,,,
18,Stress Time Course__C30,0.5386333333333324,0.11879393923934072,2.0,55.0,0.6226333333333329,56.0,0.4546333333333319,,,,,,,,,,,,
19,Stress Time Course__C90,-1.4291166666666677,0.6787517992609671,2.0,57.0,-0.9491666666666676,58.0,-1.9090666666666678,,,,,,,,,,,,
20,Biofilm__BI,-2.0800666666666676,0.07848885271170661,2.0,59.0,-2.0245666666666677,60.0,-2.1355666666666675,,,,,,,,,,,,
21,Biofilm__BC,-0.31369166666666737,1.0934458937231422,4.0,61.0,-0.21426666666666705,62.0,-0.6417666666666673,63.0,1.112733333333333,64.0,-1.511466666666668,,,,,,,,
22,Biofilm__Sw,-2.152716666666668,0.05706351724175391,2.0,65.0,-2.1930666666666676,66.0,-2.1123666666666683,,,,,,,,,,,,
23,Life Cycle__BT,5.2424833333333325,0.43522422382032055,2.0,67.0,5.550233333333333,68.0,4.934733333333332,,,,,,,,,,,,
24,Life Cycle__B36,4.783183333333332,0.047729707730091255,2.0,69.0,4.749433333333332,70.0,4.816933333333331,,,,,,,,,,,,
25,Life Cycle__B60,2.3114333333333317,0.13449170978168193,2.0,71.0,2.2163333333333313,72.0,2.406533333333332,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,1.7042404593640337,3.0,73.0,1.1562333333333328,74.0,0.8009333333333313,75.0,-1.9571666666666676,,,,,,,,,,
27,M9__M9tran,-1.5982333333333347,0.06456758732780178,3.0,76.0,-1.6727666666666678,77.0,-1.562566666666668,78.0,-1.5593666666666683,,,,,,,,,,
28,M9__M9stat,-0.9026000000000008,0.33640666362801647,3.0,79.0,-0.5281666666666673,80.0,-1.0002666666666675,81.0,-1.1793666666666676,,,,,,,,,,
29,Supplement__M+G,-1.0172333333333345,1.3228359585879623,3.0,82.0,0.510233333333332,83.0,-1.775566666666668,84.0,-1.7863666666666678,,,,,,,,,,
30,Supplement__Glu,-1.3131333333333348,0.49099043099976325,3.0,85.0,-0.7983666666666682,86.0,-1.7762666666666682,87.0,-1.364766666666668,,,,,,,,,,
31,Supplement__Fru,-1.6468000000000014,0.28583128473512737,3.0,88.0,-1.9736666666666682,89.0,-1.4437666666666678,90.0,-1.522966666666668,,,,,,,,,,
32,Supplement__Mal,-1.7571000000000014,0.25134886777810117,3.0,91.0,-2.0319666666666683,92.0,-1.538966666666668,93.0,-1.7003666666666684,,,,,,,,,,
33,Supplement__G+S,3.438283333333332,0.7916060415383402,2.0,94.0,2.8785333333333316,95.0,3.998033333333332,,,,,,,,,,,,
34,Supplement__Pyr,2.9755666666666656,1.2359606236985605,3.0,96.0,1.5485333333333315,97.0,3.6723333333333326,98.0,3.7058333333333326,,,,,,,,,,
35,Supplement__Gly,-0.5803666666666677,0.3131191626202396,3.0,99.0,-0.39396666666666746,100.0,-0.4052666666666678,101.0,-0.9418666666666677,,,,,,,,,,
36,Supplement__Glucon,0.7458333333333323,1.0883886208519458,3.0,102.0,1.2288333333333323,103.0,1.5091333333333328,104.0,-0.500466666666668,,,,,,,,,,
37,Stressors__aero,0.10483333333333178,1.163264333674853,3.0,105.0,1.1277333333333317,106.0,-1.1605666666666679,107.0,0.3473333333333315,,,,,,,,,,
38,Stressors__nit,1.1701333333333317,1.5498303939463833,3.0,108.0,2.9536333333333324,109.0,0.15063333333333162,110.0,0.40613333333333124,,,,,,,,,,
39,Stressors__ferm,0.8264999999999988,1.7630358939435502,3.0,111.0,2.854733333333332,112.0,-0.33926666666666705,113.0,-0.0359666666666687,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.4723666666666677,,1.0,114.0,-1.4723666666666677,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.6100666666666683,,1.0,115.0,-1.6100666666666683,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.7160666666666682,,1.0,116.0,-1.7160666666666682,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.8389666666666677,,1.0,117.0,-1.8389666666666677,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-2.008366666666668,,1.0,118.0,-2.008366666666668,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-2.303866666666668,,1.0,119.0,-2.303866666666668,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-2.2601666666666675,,1.0,120.0,-2.2601666666666675,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-2.0982666666666683,,1.0,121.0,-2.0982666666666683,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1583666666666677,,1.0,122.0,-1.1583666666666677,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.6228666666666678,,1.0,123.0,-1.6228666666666678,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3294666666666677,,1.0,124.0,-1.3294666666666677,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0261666666666676,,1.0,125.0,-1.0261666666666676,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0864666666666682,,1.0,126.0,-1.0864666666666682,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2516666666666678,,1.0,127.0,-1.2516666666666678,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7727666666666675,,1.0,128.0,-0.7727666666666675,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7936666666666685,,1.0,129.0,-0.7936666666666685,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6576666666666675,,1.0,130.0,-0.6576666666666675,,,,,,,,,,,,,,
57,Stressors__HPh,-1.6027333333333347,0.2824991032434147,3.0,131.0,-1.466166666666668,132.0,-1.9275666666666682,133.0,-1.4144666666666676,,,,,,,,,,
58,Stressors__LPh,-1.6344000000000012,0.16113352641003434,3.0,134.0,-1.5984666666666678,135.0,-1.8104666666666676,136.0,-1.4942666666666682,,,,,,,,,,
59,Stressors__LPhT,-1.5585333333333347,0.16884627130420574,3.0,137.0,-1.4109666666666678,138.0,-1.7426666666666684,139.0,-1.5219666666666676,,,,,,,,,,
60,Stressors__SMMPr,0.8484999999999984,0.21345665446018147,3.0,140.0,0.6933333333333316,141.0,0.760233333333332,142.0,1.0919333333333316,,,,,,,,,,
61,Stressors__HiTm,-1.8107333333333344,0.18065218884180026,3.0,143.0,-1.6564666666666676,144.0,-2.0094666666666683,145.0,-1.7662666666666675,,,,,,,,,,
62,Stressors__LoTm,0.24263333333333215,0.31987439722491073,3.0,146.0,0.25293333333333123,147.0,-0.08226666666666738,148.0,0.5572333333333326,,,,,,,,,,
63,Stressors__HiOs,-1.3573666666666677,0.16408421618181268,3.0,149.0,-1.4476666666666675,150.0,-1.1679666666666684,151.0,-1.4564666666666675,,,,,,,,,,
64,Stressors__BMM,-2.0964666666666676,0.07677056727678913,3.0,152.0,-2.117866666666668,153.0,-2.1602666666666677,154.0,-2.0112666666666676,,,,,,,,,,
65,Stressors__Heat,-1.7531666666666679,0.277170471010171,3.0,155.0,-1.561466666666668,156.0,-2.070966666666668,157.0,-1.6270666666666678,,,,,,,,,,
