k,name,in_iM,gene_weight,regulator,function,category
196,SG_cusC,False,0.0306244994,,,Unknown
4,SG_ypjK,False,-0.0305056132,,,Unknown
295,SG_yfjM,False,0.0277831942,,,Unknown
123,SG_ydiE,False,-0.0274694599,,,Unknown
308,SG_yeaR,False,0.025027091,,,Unknown
148,SG_ypjJ,False,-0.0247471837,,,Unknown
125,DsdC,False,0.0243964776,DsdC,,Amino Acid Metabolism
304,FliA-2,False,-0.022960447800000002,FliA,,Motility
323,Tryptophan-2,False,0.0219045831,TrpR/Trp-tRNA,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0213971401,,,Unknown
211,SG_ygjH,False,0.0212392118,,,Unknown
117,RbsR+dsrA,False,0.0198859483,dsrA+Crp+RbsR,,Carbon Metabolism
208,PAL Dup,False,-0.0195930473,,,Unknown
329,Resistance,False,0.018839491400000002,,,Membrane Homeostasis
48,SG_ghoT,False,0.018703001,,,Toxin/Antitoxin
207,PhoB-1,False,0.0182835217,PhoB,,Phosphate Metabolism
20,SG_yfaH,False,0.0178934233,,,Unknown
257,SG_ynfM,False,-0.017848201600000002,,,Unknown
111,tnaAB,False,-0.0177617578,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
10,mdtIJ,False,0.0176974269,ppGpp+H-NS,,Membrane Homeostasis
83,SG_ychS,False,-0.0169251128,,,Unknown
45,pts KO,False,-0.016922164400000002,Crp+Cra,,Carbon Metabolism
210,FadR,False,-0.0168894098,FadR,,Fatty Acid Metabolism
98,SG_lysA,False,-0.0168145261,,,Unknown
93,FhlA,False,-0.0166026067,RpoN+FhlA,,Carbon Metabolism
50,AlsR,False,0.016374144400000002,AlsR,,Carbon Metabolism
266,SG_yqcG,False,0.0162581706,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0161827013,,,Carbon Metabolism
69,SG_yjhV,False,0.0161553857,,,Unknown
13,flhDC,False,-0.0158182808,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
292,TdcAR-1,False,-0.015069142300000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0149160825,ArgP/BasR/SlyA,,Amino Acid Metabolism
316,DksA-related,False,-0.014394995800000001,,,Stringent Response
270,rdlD,False,-0.0143910431,rdlD,,Toxin/Antitoxin
73,SG_hokA,False,0.014150656000000001,,,Toxin/Antitoxin
233,GlpR-2,False,-0.0141308908,GlpR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.014112925,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
284,SG_aaeX,False,0.0139774513,,,Unknown
0,GalRS-1,False,0.0136727553,Crp+GalS+GalR,,Carbon Metabolism
286,BtsR,False,-0.0136529089,,,Carbon Metabolism
154,SG_ydfA,False,0.013543876600000001,,,Unknown
256,NarL+Fnr-1,False,0.0134264556,NarL+Fnr,,Nitrogen Metabolism
324,SG_yahH,False,0.013254234200000001,,,Unknown
53,Crp-related,False,0.0130989946,,,Carbon Metabolism
41,NadR,False,-0.012947057000000001,NadR,,Cofactor Metabolism
68,NagC,False,-0.012728484200000001,NagC,,Carbon Metabolism
241,DLP12,False,0.012336652600000001,,,Prophage
82,Fe-related-3,False,-0.0122562144,,,Metal Homeostasis
183,Membrane Stress,False,-0.0122444241,,,Membrane Homeostasis
318,SG_afuB,False,0.0121696222,,,Unknown
141,CreB,False,0.011874612500000001,CreB,,Carbon Metabolism
139,Succinate,False,-0.011840951300000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
39,SG_yegZ,False,-0.0117190772,,,Unknown
102,SG_ynaM,False,0.0116975997,,,Unknown
36,Fnr+NarL+DcuR,False,0.0115915574,Fnr+NarL+DcuR,,Nitrogen Metabolism
31,PurR,False,0.0115423385,PurR,,Nucleotide Metabolism
130,PAL Del-2,False,-0.0115087745,Nac/PaaX,,Unknown
190,BluR,False,-0.0113638053,BluR,,Extracellular Structures
336,SG_essD,False,-0.0109784302,,,Unknown
206,Evo Acid W F9,False,-0.010861169,,,Unknown
334,SG_yfiF,False,0.0107454964,,,Unknown
11,PyrDehyd,False,0.0107322747,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
278,CytR,False,0.010681212300000001,Crp+CytR,,Nucleotide Metabolism
246,SG_ylcI,False,-0.010659279800000001,,,Unknown
2,SG_ydfV,False,-0.0105526326,,,Unknown
56,HU,False,0.0103037801,,,Nucleoid
22,CpxR,False,-0.010245576400000001,CpxR,,Membrane Homeostasis
218,SG_ynfT,False,-0.010245221,,,Unknown
127,RpoE,False,0.0102269453,RpoE,,Membrane Homeostasis
275,Ferrous Transport,False,0.0102080798,Fnr+NagC+Fur,,Metal Homeostasis
113,SG_bdm,False,-0.0101555642,,,Unknown
205,CdaR,False,-0.0101410922,CdaR,,Carbon Metabolism
91,NrdR,False,-0.0101024053,NrdR,,Nucleotide Metabolism
341,TdcAR-2,False,0.0101009236,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
60,GalRS-2,False,0.0100978875,GalR+GalS+Crp,,Carbon Metabolism
161,SG_pinH,False,0.0100905978,,,Unknown
32,SG_ykgV,False,-0.010065397200000001,,,Unknown
24,PhoP,False,0.0100571554,PhoP,,Metal Homeostasis
100,SG_hokB,False,0.0100382196,,,Unknown
27,ECA,False,-0.0098339392,,,Extracellular Structures
