,b3720
SRX5694325,-0.9692613652000001
SRX5694326,-0.5520857391
SRX5694327,-1.0580317668
SRX5694328,0.5658373959
SRX5694329,2.3755520349
SRX5694330,-1.6442951577
SRX5694331,-0.3134475772
SRX5694332,2.3587166185
SRX5694334,-0.7743087671000001
SRX5694335,2.0521245869
SRX5694336,-0.45185575180000004
SRX5694337,-0.4760792734
SRX5694338,-0.6563829251000001
SRX5694339,0.5466926685
SRX5694340,-1.0023059172
SRX5694341,1.2964098153
SRX5694342,1.9938785262
SRX5694343,3.8708792544
SRX5694344,0.5676276963
SRX5694345,-0.2957790788
SRX5694346,3.7584197126000003
SRX5694347,0.6494454543
SRX5694348,-0.2852739627
SRX5694349,-0.3471409435
SRX5694350,1.1294195837
SRX5694351,1.3424511481999999
SRX5694352,-0.1258877286
SRX5694353,-0.0401180644
SRX5694354,-1.2203062689
SRX5694356,-0.5634080028
SRX5694357,0.9836346494
SRX5694358,2.9668083341
SRX5694359,-1.1102865841
SRX5694360,-0.7682151523
SRX5694361,0.7469768750000001
SRX5694362,-1.6442951577
SRX5694363,-0.1172603786
SRX5694364,0.7344091964
SRX5694365,0.0016122583
SRX5694366,-0.5736355206
SRX5694367,-0.7905857552000001
SRX5694368,-0.4504200793
SRX5694369,-1.1199049245000001
SRX5694370,-0.18515808590000002
SRX5694371,0.4725164531
SRX5694372,-0.8559770191
SRX5694373,1.4930106217
SRX5694374,0.7720817120000001
SRX5694375,-0.9916396379
SRX5694376,-1.01166299
SRX5694377,0.9925629105
SRX5694378,-1.2518882678
SRX5694379,-0.7928946711
SRX5694380,3.6778036188
SRX5694381,1.7443764928
SRX5694382,1.8744190296
SRX5694383,-0.9654471117000001
SRX5694384,-0.1895608982
SRX5694385,-0.3796335759
SRX5694386,0.6816988923
SRX5694387,-0.0031622240000000004
SRX5694388,0.685081185
SRX5694389,-1.3336015789
SRX5694390,-0.5895043214
SRX5694391,0.6997468057
SRX5694392,-0.6245856999
SRX5694393,-0.5166864996
SRX5694394,-0.7771199447
SRX5694395,0.7182184571
SRX5694396,0.20569147470000002
SRX5694397,-0.6402119980000001
SRX5694398,-0.5972665548
SRX5694399,0.3775652937
SRX5694400,-0.7115427629000001
SRX5694401,-0.6966526229000001
SRX5694402,1.0640432356
SRX5694403,-0.7740488445
SRX5694404,-0.0497145081
SRX5694405,1.1516339467
SRX5694406,-0.28746788160000003
SRX5694407,-0.4954189599
SRX5694408,0.2264213851
SRX5694409,2.6026923664
SRX5694410,-0.6906389128
SRX5694411,-0.8661791174000001
SRX5694412,-1.6442951577
SRX5694413,3.2649914981
SRX5694414,1.7568498176
SRX5694415,-0.4261464004
SRX5694416,0.1504207234
SRX5694417,0.16062101110000002
SRX5694418,-0.3881114056
SRX5694419,-0.1643117655
SRX5694420,-0.7470221445
SRX5694421,-0.045148551200000005
SRX5694422,-1.0189736559
SRX5694423,-0.849754388
SRX5694424,-0.958221544
SRX5694425,-1.3475702637
SRX5694426,-0.052716673500000005
SRX5694427,0.0258494226
SRX5694428,-0.7995066052
SRX5694429,-0.5649373056
SRX5694430,-0.3396183004
SRX5694431,1.9303430284
SRX5694432,-0.9399047885
SRX5694433,4.1907211541
SRX5694434,3.3400400229000002
SRX5694435,0.7705620427000001
SRX5694436,2.9741970836
SRX5694437,0.6130551
SRX5694438,-0.34671752850000004
SRX5694439,0.6923707196000001
SRX5694440,-0.7107928724
SRX5694441,2.1020571802
SRX5694442,1.1319391423
SRX5694443,-0.3573212791
SRX5694444,-0.7935494263
SRX5694445,1.5442970304
SRX5694446,0.4745399041
SRX5694447,-1.3434168237000002
SRX5694448,-1.6442951577
SRX5694449,-0.5342033268
SRX5694450,-0.9937252508000001
SRX5694451,-0.7814285927
SRX5694452,0.1252155567
SRX5694453,3.57129612
SRX5694454,-0.4590235889
SRX5694455,-0.8369145263000001
SRX5694456,-0.5123611808
SRX5694457,0.6736523399000001
SRX5694459,-0.3678690806
SRX5694460,1.6059710521000001
SRX5694461,-1.6442951577
SRX5694462,-0.2699643176
SRX5694463,-0.3432507698
SRX5694464,-1.6442951577
SRX5694465,-0.8198572273
SRX5694466,-1.6442951577
SRX5694467,-0.8082773451
SRX5694468,0.4906504406
SRX5694469,-0.2468873789
SRX5694470,-0.0833680701
SRX5694471,-0.3900049626
SRX5694472,0.16672320640000002
SRX5694474,-1.4146319338
SRX5694475,-0.7146227511000001
SRX5694476,0.1217010595
SRX5694477,0.6755196561
SRX5694478,-1.3283207009
SRX5694479,2.46714521
SRX5694480,3.1718666235
SRX5694481,-0.5368039273
SRX5694482,-0.3595892654
SRX5694483,-0.1711749669
SRX5694484,0.3069075779
SRX5694485,-0.0797883031
SRX5694486,-0.7275238156
SRX5694487,-0.5246665461
SRX5694488,-0.49350830170000004
SRX5694489,-0.060373774000000005
SRX5694491,0.1212653229
SRX5694492,-0.0830310394
SRX5694493,-0.1116545844
SRX5694494,-0.98810308
SRX5694495,-0.5496677318000001
SRX5694496,-0.5825302711
SRX5694497,-0.7320573646
SRX5694498,-1.2805906989
SRX5694499,-0.9607983331000001
SRX5694500,-1.1027833952
SRX5694501,-0.7505672153
SRX5694502,1.231603849
SRX5694503,-1.3060073468
SRX5694504,-0.6393433692
SRX5694505,1.9022659071999999
SRX5694506,-0.014181638600000001
SRX5694507,-0.5255536707
SRX5694508,1.7596691973
SRX5694509,-0.6618670847
SRX5694510,-0.2491515243
SRX5694511,-0.9556847603
SRX5694512,-0.308054753
SRX5694513,3.1660490242
SRX5694514,1.0823313091
SRX5694515,-0.5625785794
SRX5694516,0.2518368784
SRX5694517,-0.514854279
SRX5694518,-0.21711294050000002
SRX5694519,-1.2245190352
SRX5694520,-1.6442951577
SRX5694521,-0.6679480804
SRX5694522,-0.6352909227
SRX5694523,-0.31918985580000003
SRX5694524,-0.48809584400000006
SRX5694525,-0.3866154303
SRX5694526,-0.4568128173
SRX5694527,-1.6442951577
SRX5694528,2.5880755162
SRX5694529,0.317542837
SRX5694530,-1.0260944377
SRX5694532,-0.5039265751
SRX5694533,-0.4214590901
SRX5694534,-0.6355065010000001
SRX5694535,0.5790639622
SRX5694536,-0.6049437516
SRX5694537,-0.48855435350000004
SRX5694538,-0.6196737838
SRX5694539,-0.7730152306
SRX5694540,-1.0087647683
SRX5694541,-0.4054671944
SRX5694543,0.438065382
SRX5694544,-0.1172806829
SRX5694545,-0.41469227410000004
SRX5694546,-0.9766225028000001
SRX5694547,-0.6281393463
SRX5694548,-0.0670526533
SRX5694550,2.7100301783000003
SRX5694551,-1.2717107488
SRX5694552,-0.1770789797
SRX5694553,-1.3090263169
SRX5694554,-0.1961005814
SRX5694555,-0.23208744550000002
SRX6072760,-0.7719404719
SRX6072761,-0.3191101705
SRX6072762,-0.31710078610000003
SRX6072763,-0.4358190328
SRX6072764,-0.7524103958
SRX6072765,-0.7380471587
SRX6376491,3.3285512164
SRX6376492,1.6783378344000002
SRX6376493,1.6516503856
SRX6376494,2.7130482887
SRX6376495,3.9402566659
SRX6376496,2.9758284683
SRX2723951,-0.1235157962
SRX2723952,-0.0889421606
SRX2723953,-0.1250498621
SRX2723954,0.31514859
SRX2723955,-0.0839338138
SRX2723956,0.06414323770000001
SRX2723957,-0.029915433
SRX2723958,-0.1453908751
SRX2723959,-0.1661545925
SRX2723960,0.09751495660000001
SRX2723961,0.08652515350000001
SRX2723962,0.0220142246
SRX2723963,-0.1429154079
SRX2723964,-0.2101162768
SRX2723965,-0.0482783452
SRX2723966,-0.1256437092
SRX2723967,-0.0010900102
SRX2723968,0.1267337194
SRX6977206,-0.43558123600000004
SRX6977207,-0.5107184497
SRX6977208,-0.3777011366
SRX6977209,-0.4413888472
SRX6977210,-1.0161598249
SRX6977211,0.0399458844
SRX6977212,-0.2069926315
SRX6977213,0.1670467471
SRX6977214,-0.7227563494
SRX1153733,-0.027120016400000002
SRX1153734,0.027120016400000002
SRX1153735,-0.1122412722
SRX1153736,-0.8810261294
SRX5204053,0.270500253
SRX5204054,-0.0793728836
SRX5204055,0.3572811026
SRX5204056,0.5134443213000001
SRX5204057,0.8417194823
SRX5204058,0.6001117672
SRX5204059,0.4020011905
SRX5204060,0.4728247813
SRX5204061,0.187287384
SRX5204062,-0.17596795710000002
SRX5204063,-0.1992718339
SRX5204064,0.9772986032000001
SRX5204065,0.7897852035
SRX5204066,-0.0539241112
SRX5204067,0.5267662135
SRX5204068,-0.1243921919
SRX5204069,-0.0960904223
SRX5204070,0.0641146296
SRX5204071,0.1328771447
SRX5204072,0.8890533387
SRX5204073,1.2175658414
SRX5204074,1.9398118258000001
SRX5204075,0.04937035
SRX5204076,0.7457062603
SRX5204077,1.1019989816
SRX5204078,0.7771312371
SRX5204079,0.8011203536
SRX5204080,0.1890499663
SRX5204081,0.46558751880000004
SRX5204082,0.9197403299
SRX5204083,0.5874160224
SRX5204084,-0.1536999436
SRX5204085,-0.09191262310000001
SRX5204086,-0.4239246504
SRX5204087,-0.0878763397
SRX5204088,-0.4174187371
SRX5204089,-0.178538219
SRX5204090,1.0531817909
SRX5204091,-0.4113031448
SRX5204092,0.9186551196
SRX5204093,0.5798809284
SRX5204094,-0.4124454027
SRX5204095,0.1999787499
SRX5204096,-0.24951931800000002
SRX5204097,0.0495405681
SRX683459,-0.0813625614
SRX683460,0.2784868412
SRX683461,-0.30245765680000003
SRX683462,0.2405983962
SRX683463,0.3838202181
SRX683464,0.2788013877
SRX683465,-0.7536438347000001
SRX683466,-0.348394815
SRX683467,-0.35709258190000004
SRX683468,-1.1040068647
SRX683469,-0.4466216155
SRX683470,-1.1040068647
SRX322077,0.1065210543
SRX322078,0.42096288390000003
SRX322079,-0.4460267901
SRX322080,-0.5419200831000001
SRX322081,-0.6889147807
SRX322082,-0.1795672422
SRX322083,0.7236994655
SRX322084,0.0833735196
SRX322085,-0.8070729851
SRX2708592,-0.9183332505
SRX2708593,-0.3857115794
SRX2708594,-0.6078049555
SRX2708595,-0.0237158225
SRX2708596,0.3398098116
SRX2708597,-0.316093989
SRX2708598,0.2764719651
SRX2708600,-0.1326260579
SRX2708601,-1.0775440667
SRX2708602,0.3994719156
SRX2708603,-0.0084562973
SRX3073814,0.0579895439
SRX3073815,-0.3006280885
SRX3073816,-0.3869958753
SRX3073817,0.2539031426
SRX3073818,0.9774369299000001
SRX3073819,0.08510718710000001
SRX3073820,-0.0701131079
SRX3073821,0.5095311274000001
SRX3073822,1.1366141255
SRX3073823,1.9516321295
SRX3073824,-0.0579895439
SRX3073825,-0.1124972939
SRX3073826,-0.1332490925
SRX3073827,0.10066297290000001
SRX3073828,1.4872027941
SRX3073829,0.10018985350000001
SRX3073830,-0.0849591861
SRX3073831,0.1218642546
SRX3073832,0.8017881129000001
SRX3073833,1.5967195095
SRX2391456,0.0
SRX2391457,0.0
SRX2391458,0.0
SRX2391459,0.0
SRX2391460,0.0
SRX2391461,0.0
SRX2391462,0.0
SRX2391463,0.0
SRX2391464,0.0
SRX2391465,0.0
SRX2391466,0.0
SRX2391467,0.0
SRX2391468,0.0
SRX2391469,0.0
SRX2391470,0.0
SRX2391471,0.0
SRX2391472,0.0706905257
SRX2391473,0.0
SRX2391474,0.0
SRX2391475,0.0
SRX2391476,0.0
SRX2391477,0.0
SRX2391478,0.086174178
SRX2391479,0.0
SRX2391480,0.0
SRX2391481,0.0
SRX2391482,0.0
SRX2391483,0.0
SRX2391484,0.0
SRX2391485,0.0
SRX2391486,0.0
SRX2391487,0.10199261650000001
SRX2391488,0.0
SRX2391489,0.0
SRX2391490,0.0
SRX2391491,0.0
SRX2391492,0.0
SRX2391493,0.0
SRX2391494,0.0
SRX2391495,0.0
SRX2391496,0.0
SRX2391497,0.0
SRX2391498,0.0
SRX2391499,0.0
SRX2391500,0.0
SRX2391501,0.0
SRX2391502,0.0
SRX2391503,0.0
SRX2391505,0.0
SRX2391506,0.0
SRX2391507,0.0
SRX2391508,0.0
SRX2391510,0.0
SRX2391512,0.0
SRX2391513,0.0
SRX2391514,0.0
SRX5632598,-0.0215580629
SRX5632599,0.0479968837
SRX5632600,0.7893134552000001
SRX5632601,0.9747227049
SRX5632602,0.413852849
SRX5632603,-0.3743582539
SRX5632604,0.0112558269
SRX5632605,0.5945784871
SRX5632606,-0.2632498226
SRX5632607,0.4048010765
SRX5632608,0.1137898979
SRX5632609,-0.1293578559
SRX5632610,-0.3743582539
SRX5632611,0.015567958000000002
SRX5632612,0.12163000380000001
SRX5632613,-0.051686634200000005
SRX5632614,0.15897621580000001
SRX5632615,-0.3743582539
ERX2874132,0.3630148574
ERX2874133,0.1981620301
ERX2874134,0.23388593900000001
ERX2874135,0.2312017158
ERX2874136,0.4117671518
ERX2874137,0.0012883653
ERX2874138,-0.1408583511
ERX2874139,-0.3516149401
ERX2874140,0.06987878
ERX2874141,-0.06987878
ERX2874142,0.5119076220000001
ERX2874143,0.0243674703
ERX2874144,0.9118755845000001
ERX2874145,1.0325187757
ERX2874146,-0.016484244000000002
ERX2874147,0.0280968374
SRX1300292,0.9199582877
SRX1300293,-0.9199582877
SRX1300299,-0.167760413
SRX1300300,-0.9199582877
SRX1300304,0.054248156000000006
SRX1300305,-0.1787098422
SRX1300306,0.2839500916
SRX1300310,1.8975363564
SRX1300311,0.6934451387
SRX7291195,-0.28292654
SRX7291196,-0.1165667975
SRX7291197,-0.3257193548
SRX7291198,-0.0230569141
SRX7291199,-0.0894362793
SRX7291200,0.11249319340000001
SRX7291201,-0.2580122916
SRX7291202,-0.2687666707
SRX7291203,-0.29111415490000003
SRX7291204,-0.2747033571
SRX7291205,0.0785853675
SRX7291206,0.1396422544
SRX2436955,-0.2992582709
SRX2436956,0.4814778206
SRX2436957,0.7325821772000001
SRX2436958,0.7073662972
SRX2436959,0.3058292138
SRX2436960,0.7493977317
SRX2436961,0.4901868542
SRX2436962,0.762364445
SRX2436963,0.1347564296
SRX2436964,0.1777375759
SRX2436965,1.5850541867999999
SRX2436966,0.48692761630000003
SRX2436967,0.46753215060000003
SRX2436969,0.4131134278
SRX2436970,0.5666628085000001
SRX2436971,0.6071324326
SRX2437029,1.0114990564
SRX2437030,0.0276951624
SRX2437031,0.0512294041
SRX2437032,0.24664896790000002
SRX2437033,-0.3572631841
SRX2437034,1.6450607302
SRX2437035,0.6876003961
SRX2437036,0.7339421810000001
SRX2437037,0.3034537375
SRX2437038,0.3820299965
SRX2437039,-0.2748792254
SRX2437040,0.8831526889
SRX2437041,-0.2470705649
SRX2437042,-0.2544150851
SRX2437043,0.5142659518
SRX2437044,-0.2650199487
SRX4705203,1.5713541604999999
SRX4705204,-0.10739404570000001
SRX4705205,-0.2012385293
SRX4705206,-0.2451273914
SRX4705207,0.9341968904
SRX4705208,0.5013607654
SRX4705209,0.7785536775
SRX4705210,0.1358098109
SRX4705211,0.1599301565
SRX4705212,0.0142277454
SRX4705213,0.1209202764
SRX4705214,-0.14558776040000002
SRX4705215,-0.1411901489
SRX4705216,0.12134147810000001
SRX4705217,0.10800402070000001
SRX4705218,-0.063487866
SRX4705219,0.1839857161
SRX4705220,-0.0767354884
SRX4705221,-0.0667456726
SRX4705222,-0.23110936
SRX4705223,1.6409162471
SRX4705224,1.5057531042
SRX4705225,-0.1383769734
SRX4705226,0.1172698358
SRX4705227,-0.1405083584
SRX4705228,0.5609040672
SRX4705229,0.43462228220000004
SRX4705230,0.9433828543
SRX4705231,0.0601932212
SRX4705232,-0.1511807093
SRX4705233,0.1673932336
SRX4705234,-0.0845533282
SRX4705235,-0.037596076
SRX4705236,0.3316881031
SRX4705237,0.0437911458
SRX4705238,0.0517909955
SRX2038319,0.1781735281
SRX2038320,-0.1223263373
SRX2038321,0.5390046359
SRX2038322,0.9556267545
SRX2038323,-0.41354883410000004
SRX2038324,0.1131213732
SRX2038325,0.570111453
SRX2038326,0.2030285128
SRX2038327,0.5039311834
SRX2038328,0.4012899896
SRX2038329,-0.0009311806000000001
SRX2038330,0.1544278657
SRX2038331,-0.1183460387
SRX2038332,0.49126515600000004
SRX2038334,-0.1566251606
SRX2038335,0.1832275887
SRX2038336,-0.1780121814
SRX2038337,-0.21072087590000002
SRX2038338,-0.0953544941
SRX2038339,0.3457942523
SRX2038340,-0.0811318334
SRX2038341,0.3458347831
SRX2038342,-0.027368719200000002
SRX2038343,0.21872507400000002
SRX2038344,0.2003941165
SRX2038345,0.166851256
SRX2038346,0.0013858476000000002
SRX2038347,0.0192212561
SRX2038348,-0.2906970468
SRX2038349,-0.0585144225
SRX2038350,-0.19791663040000002
SRX2038351,-0.022491126400000002
SRX2038352,-0.014883032400000001
SRX2038353,-0.1864215831
SRX2038354,0.12542034600000002
SRX2038355,0.1045373343
SRX2038356,-0.1178793915
SRX2038357,-0.082819034
SRX2038358,-0.2923149276
SRX2038359,0.0582209407
SRX2038360,0.1899112826
SRX2038361,-0.262727643
SRX2038362,0.1708627685
SRX2038363,0.4364943203
SRX2038364,0.288442199
SRX2038365,0.1393601741
SRX2038366,0.42360424210000003
SRX2038367,0.2437424609
SRX2038368,-0.2217727761
SRX2038369,-0.0196276984
SRX2038370,0.1992148135
SRX2038371,0.1466103421
SRX2038372,-0.0107181489
SRX2038373,0.19516269830000002
SRX2038374,0.1100231588
SRX2038375,0.0208422514
ERX530520,-0.08294725210000001
ERX530521,-0.26738884500000004
ERX530522,-0.2409825105
ERX530523,-0.1761363866
ERX530524,0.08294725210000001
ERX530525,0.1063331893
ERX530526,0.17210870990000002
ERX530527,-0.2464782889
ERX3212443,-0.5942685184000001
ERX3212444,-0.2651032562
ERX3212445,-0.7683529749
ERX3212446,0.48006872310000004
ERX3212447,-0.47613684640000004
ERX3212448,-0.1829665001
ERX3212449,0.3060524216
ERX3212450,-0.2517473463
ERX3212451,-0.054305075300000005
ERX3212452,0.1778970279
ERX3212453,0.1247276876
ERX3212454,0.5751596681
SRX7478973,0.0752080579
SRX7478974,0.0386332006
SRX7478975,-0.1138412585
SRX7478976,0.1897539393
SRX7478977,0.071273107
SRX7478978,-0.008714808400000001
SRX7478979,0.026414726500000003
SRX7478980,0.056386486000000006
SRX7478981,0.21546049650000001
SRX7478982,0.2169640545
SRX7478983,0.16347390920000002
SRX7478984,0.3901170974
ERX1521038,3.1034045263
ERX1521039,2.8235243888
ERX1521040,3.3184943956
ERX1521041,2.39908358
ERX1521042,0.2294320565
ERX1521043,0.22076551660000002
ERX1521044,-0.0811195161
ERX1521045,0.0811195161
SRX621182,3.2052157353
SRX621183,3.16962658
SRX621184,2.0100932409
SRX621185,1.9224386018000001
SRX621188,2.3680787324
SRX621189,2.2513249243
SRX621190,0.4134475885
SRX621191,-0.4134475885
SRX621192,2.2593884982
SRX621193,2.4303116521
SRX6489436,0.3426947246
SRX6489437,0.3084596155
SRX6489438,0.2177657556
SRX6489439,-0.1634674945
SRX6489440,-0.1908462572
SRX6489441,0.3543137517
SRX6489442,0.2067929828
SRX6489443,0.2282002954
SRX6489444,0.3038798679
SRX6489445,-0.1160965042
SRX6489446,0.06516733870000001
SRX6489447,0.1672160058
SRX6489448,0.3327781761
SRX6489449,0.0209950807
SRX6489450,0.1155827514
SRX6489451,-0.2022048338
SRX6489452,-0.015846232000000002
SRX6489453,0.12420121370000001
SRX6489454,-0.0973380555
SRX6489455,-0.2856033053
SRX6489456,0.37861556220000003
SRX6489457,-0.052030361000000004
SRX6489458,-0.24422563260000002
SRX6489459,0.0144301082
SRX6489460,-0.22884852420000001
SRX6489461,-0.5519290278
SRX6489462,0.0665704463
SRX6489463,0.09950795600000001
SRX6489464,0.4392499447
SRX6489465,-0.0224608508
SRX6489466,-0.19251112550000002
SRX6489467,-0.1057196235
SRX6489468,0.2974866135
SRX6489469,-0.24203889380000002
SRX6489470,-0.4658358798
SRX6489471,-0.21455729110000002
SRX6452027,0.1941329948
SRX6452029,0.2209256476
SRX6452030,0.4621755745
SRX6452031,0.46883742170000003
SRX6452044,1.1259738158
SRX6452045,0.6039875204
SRX6452046,0.8996787866
SRX6452047,0.7007508776
SRX6452048,-0.2209256476
SRX6452059,0.8406297345
SRX1828491,0.09204205330000001
SRX1828492,0.0302595101
SRX1828493,-0.4661220904
SRX1828494,0.5293179413
SRX1828495,-0.41299800670000003
SRX1828496,0.1189967633
SRX1828497,-0.2603871182
SRX1828498,0.153436851
SRX1828499,0.4747367592
SRX1828500,0.0117311366
SRX1828501,-0.0198721358
SRX1828502,0.5222176067000001
SRX1828503,0.2086449
SRX1828504,0.1285323387
SRX1828505,0.3177773572
SRX1828506,0.5513086086
SRX1828507,-0.1531296009
SRX1828508,0.1531296009
SRX3796953,-0.076982507
SRX3796954,0.076982507
SRX3796955,-0.41102486730000004
SRX3796956,0.240361817
SRX3796957,-1.3789722558
SRX3796958,0.1229480122
SRX3796959,-0.1627866477
SRX3796960,0.0346814918
SRX3796961,-0.3768020602
SRX3796962,0.2331992578
SRX3796963,-0.5339911316
SRX3796964,-0.51055903
SRX3796965,-0.5505130078
SRX3796966,-0.10093882850000001
SRX3796967,-0.4012974523
SRX3796968,-0.7195922609000001
SRX3796969,-0.2790454743
SRX3796970,-0.1453764063
SRX3796971,0.1966483312
SRX3796972,0.1261577882
SRX3796973,0.0891180635
SRX3796974,0.190909721
SRX3796975,-0.1330870677
SRX3796976,-0.2388086047
SRX3796977,-0.4059614869
SRX3796978,-0.3117298803
SRX3796979,-0.1860266609
SRX3796980,-0.0304916398
SRX3796981,-0.0238350127
SRX3796982,-0.4262944254
SRX3796983,-0.8607069314
SRX3796984,-1.110742621
SRX3796985,-0.3827083982
SRX3796986,-0.34966696080000004
SRX3796987,0.010742086900000001
SRX3796988,0.3335870154
SRX2568270,-0.5385669091
SRX2568271,0.48987398070000004
SRX2568272,1.3271557334000001
SRX2568273,0.3820439997
SRX2568274,1.8499597345
SRX2568275,0.5385669091
SRX2568276,1.1533868977
SRX2568277,1.5803318811
SRX2568278,1.6515919996
SRX2568279,1.9962345027000001
SRX3421856,-0.006588868800000001
SRX3421857,0.006588868800000001
SRX3421858,1.3068342634
SRX3421859,1.2049586933
SRX3421860,-0.5245532872
SRX3421861,0.6853382936
SRX3421868,2.8796286087
SRX3421869,2.1447431255
SRX2606337,-0.1721733346
SRX2606338,-0.6240973828
SRX2606339,-0.17111127580000002
SRX2606340,-0.0297621757
SRX2606341,-0.278814045
SRX2606342,-0.3029463352
SRX2606343,0.6167680952
SRX2606344,0.8023211130000001
SRX2606345,2.1023585535000002
SRX2606346,-0.0079744725
SRX2606347,0.23190031660000002
SRX2606348,-0.5508726947
SRX2606349,-0.2182773482
SRX2606350,-0.1499720032
SRX2606351,0.0691720504
SRX2606352,0.1250238363
SRX2606353,0.1003292917
SRX2606354,0.7806291005
SRX2606355,1.9778574222
SRX2606356,-0.45404839150000004
SRX2606357,-0.059726982000000005
SRX2606358,-0.1475001589
SRX2606359,-0.0428250214
SRX2606360,-0.041063577600000005
SRX2606361,0.0727222643
SRX2606362,0.2206295856
SRX2606363,0.28238038590000003
SRX2606364,0.5621190789
SRX2606365,2.1232962859
SRX2606366,0.019421505500000002
SRX3648427,-0.570260195
SRX3648428,-0.12784313190000002
SRX3648429,0.0402618978
SRX3648430,-0.1552795058
SRX3648431,-0.0615637235
SRX3648432,-0.110943605
SRX3648433,0.11375482540000001
SRX3648434,0.0735342534
SRX3648435,-0.3156092111
SRX3648436,0.9314666370000001
SRX3648437,0.7691888233
SRX3648438,1.6231548548
SRX3648439,-0.2133343479
SRX3648440,-0.1944261197
SRX3648441,-0.4683964748
SRX3648442,2.5584079168000002
SRX3648443,1.7115187219
SRX3648444,1.6347692193
SRX3648445,0.09716055030000001
SRX3648446,-0.1147337117
SRX3648447,-0.1076094751
SRX3648448,0.19580681830000002
SRX3648449,-0.07361948260000001
SRX3648450,-0.0311309447
SRX3648451,0.0312918976
SRX3648452,0.03721592
SRX3648453,-0.1595642086
SRX3648454,1.4993575492
SRX3648455,1.1676937001
SRX3648456,1.6629342423
SRX3648457,-0.0574976613
SRX3648458,-0.022781802400000002
SRX3648459,-0.1320459699
SRX3648460,-0.0709938398
SRX3648461,-0.0070402154
SRX3648462,-0.14869306470000002
SRX3648463,-0.0024137268
SRX3648464,-0.1602035766
SRX3648465,-0.10460738060000001
SRX3648466,0.0681420466
SRX3648467,-0.0117727261
SRX3648468,0.14263537510000002
SRX3648469,0.1318483123
SRX3648470,-0.2762555709
SRX3648471,0.0474512286
SRX3648472,0.6746529565
SRX3648473,1.0707869752
SRX3648475,-0.5137238963
SRX3648476,-0.1006514765
SRX3648477,-0.4400053383
SRX3648478,-0.2249261525
SRX3648479,-0.0050663779
SRX3648480,-0.3043550055
SRX3648481,-0.019001055000000003
SRX3648482,0.0495581218
SRX3648483,0.4491341538
SRX1429221,-1.1975944204
SRX1429222,0.062731195
SRX1429223,1.1348632255
SRX1429224,-0.7168279356
SRX1429225,-1.4038902179
SRX1429226,-1.9075061990000002
SRX1429227,-2.2063547427
SRX1429228,-0.25431685400000004
SRX1429229,-1.7955664821
SRX1429230,-2.0446572944
SRX1429231,-0.3966255248
SRX1429232,-1.9284246824
SRX1429233,-1.8045888581
SRX1429234,-1.5243413092
SRX1429235,-1.6169474089
SRX1429236,-0.2328597308
SRX1429237,-1.0968705166
SRX1429238,-1.1730348992
SRX1429239,-1.364122874
SRX1429240,-1.2005892809
SRX1429241,-1.6241183920000002
