locus,103
b0002,-0.015987838100000002
b0003,-0.0101397347
b0004,0.0013257822
b0005,0.013453606100000001
b0006,0.0061443858
b0007,0.0194815838
b0008,0.0015320767
b0009,-0.0193157852
b0010,-0.023095674
b0011,0.011977917900000001
b0012,0.007010956400000001
b0013,-0.0106775299
b0014,-0.0091905914
b0015,-0.0082382507
b0016,0.0022193444
b0018,0.001452925
b0019,-0.005455447
b0020,-0.0096502205
b0021,-0.012207600800000001
b0022,-0.0050492289
b0023,0.005568568800000001
b0024,0.0069157551000000005
b0025,0.0017939829
b0026,0.0040568622000000006
b0027,0.0028581315
b0028,0.006534250100000001
b0029,0.0074758571
b0030,-0.0079930691
b0031,-0.0134972124
b0032,-0.0049228164
b0033,-0.0023793396
b0034,0.0066031915
b0035,-0.007177867100000001
b0036,-0.0346422346
b0037,-0.010780998
b0038,0.006786767500000001
b0039,0.012355085
b0040,0.0010081463
b0041,-0.0043495892
b0042,0.0075379558
b0043,0.0040107804
b0045,-0.007476298100000001
b0046,0.015046205600000001
b0047,0.0020908433
b0048,0.0051733152000000004
b0049,-0.002683375
b0050,0.0005505858
b0051,0.008968916
b0052,0.0092892889
b0053,-0.0109691647
b0054,-0.005033834
b0055,-0.0063457955
b0056,0.0027215461
b0057,-0.0177070517
b0058,-0.0003605099
b0059,0.0022439206
b0060,0.0168253247
b0061,-0.0085589737
b0062,0.0008224542
b0063,0.018367406200000002
b0064,0.0071858652000000005
b0065,-0.006812236
b0066,-0.0060064755000000004
b0067,-0.0018402024000000001
b0068,0.0076150471
b0069,-0.0010289875
b4662,0.0062790300000000005
b0070,-0.0016643713
b0071,0.0008284259
b0072,-0.0006070828000000001
b0073,-0.0065959021
b0074,-0.023524068000000002
b0076,0.0009359944
b0077,0.0054137207
b0078,-0.0057884984000000006
b0080,0.0162033932
b0081,-0.0156711726
b0082,-0.0071788319
b0083,4.56972e-05
b0084,-0.0061985053000000005
b0085,0.0057401799000000005
b0086,0.007584139100000001
b0087,-0.0038058086
b0088,-0.005076193200000001
b0089,-0.0030257489000000003
b0090,-0.0006595201000000001
b0091,-7.64946e-05
b0092,-0.001489546
b0093,-0.0022477151
b0094,-0.0064746667
b0095,-0.0035464449
b0096,0.0003623267
b0097,0.007332250100000001
b0098,0.0003576128
b0099,-0.0078633535
b0101,-0.0001348136
b0102,-0.0028295413
b0103,-0.010855842800000001
b0104,0.005860855900000001
b0106,0.009054940400000001
b0107,0.000248531
b0108,0.0030090348
b0109,-0.0080012682
b0110,0.0062326974
b0111,0.0082139142
b0112,-0.0066184830000000005
b0113,-0.0108360469
b0114,0.0013527274
b0115,-0.0002480092
b0116,-0.0092977406
b0117,0.0006252532
b0118,0.0231092123
b0119,-0.0049520587
b0120,-0.0076127725
b0121,-0.014018896900000001
b0122,-0.0042905661000000005
b0123,-0.017086517000000002
b0124,0.0159796078
b0125,0.0090306216
b0126,7.410070000000001e-05
b0127,0.0034254736000000003
b0128,0.0010836863
b0129,0.0071465043
b0130,0.0062669023
b0131,-0.0062126047
b0132,-0.0077995983
b0133,-0.0063106906
b0134,-0.007172567800000001
b0135,-0.0144605558
b0136,-0.007880181200000001
b0137,0.0096427599
b0138,0.0036580332000000003
b0139,0.0035106249000000003
b0140,0.0112764982
b0141,-0.0005861356
b0142,-0.0060437357
b0143,-0.0007006763
b0144,-0.0094467076
b0145,-0.0014162188
b0146,0.0016974765
b0147,0.0107032277
b0148,-0.0044477579
b0149,-0.005589222400000001
b0150,-0.0179609219
b0151,-0.0168213478
b0152,-0.009580249
b0153,-0.0215235769
b0154,-0.0083607614
b0155,0.0020511583
b0156,-0.0303489118
b0157,0.0040486964
b0158,0.0137202496
b0159,0.0070936135
b0160,0.0012967682
b0161,0.006476682300000001
b0162,0.0153644668
b0163,-0.0055715351
b0164,-0.0190195259
b0166,-0.0116018279
b0167,-0.0050247733
b0168,-0.0009890181
b0169,-0.0052047947
b0170,0.0007690266
b0171,-0.0164409908
b0172,-0.0026254968
b0173,0.013187793900000001
b0174,0.0086410147
b0175,0.0004138359
b0176,-0.0024663224
b0177,0.0001509533
b0178,0.012641841000000001
b0179,0.0027036228
b0180,0.0023284278
b0181,-0.0053972457
b0182,-0.0037411738000000003
b0183,-0.0023396196
b0184,-0.0032597163000000003
b0185,6.06544e-05
b0186,0.017254658500000002
b0187,0.009530708
b0188,0.0037032036
b0189,0.0078592669
b4406,0.0071459326
b0190,-0.0013663879
b0191,0.0067931353
b0192,0.0064369273
b0193,-0.0193173589
b0194,-0.0076718669
b0195,0.009675020900000001
b0196,0.0042250669
b0197,0.0059503098
b0198,-0.0085472706
b0199,0.0069133535
b0200,0.0043610773
b0207,0.0052021484
b0208,-0.0115131378
b0209,0.0050561791000000005
b0210,0.0076191119
b0211,0.0111179079
b0212,-0.0152618881
b0213,-0.0094050026
b0214,-0.0030345869
b0215,-0.010010242800000001
b0217,0.0136522975
b0218,0.0067599322
b4503,0.012845043300000001
b0219,-0.0091024499
b0220,0.0115083523
b0221,0.0011773604
b0222,-0.0131602696
b0223,-0.0107613781
b0224,0.0135320582
b0225,-0.0041810936000000005
b0226,-0.0170758976
b0227,-0.0093815009
b0228,-0.0119491148
b0229,0.0049007880000000005
b0230,0.0184095505
b0231,-0.0073092192000000005
b0232,0.0006567405
b0233,-0.0051407316
b0234,0.0147875637
b0235,0.0061077976
b0236,-0.0260978138
b0237,-0.0050468643
b0238,0.0058320876
b0239,-0.0074160071
b4710,0.0047392121
b4709,-0.0011522457000000001
b0241,0.0147383841
b0242,0.0014480363
b0243,-0.0071266319
b0245,-0.0023623413
b0246,0.036619505600000005
b4504,-0.0264610578
b0247,-0.0014357858
b0248,0.009210407700000001
b0249,0.012596612200000001
b0250,-0.0066592192
b0251,0.0109256643
b0252,0.0011362170000000001
b0253,-0.0026886162
b0254,0.0014390971000000001
b4587,-0.0036412303
b0256,0.0010775140000000001
b0258,-0.0042577038
b0259,0.00042090270000000004
b0260,0.008826916
b0261,0.0167027906
b0262,0.003055922
b0263,-0.0434621543
b0264,-0.0082573944
b0265,-0.007218279100000001
b0266,-0.0168281021
b0267,-7.465420000000001e-05
b0268,-0.0185837231
b0269,-0.03111096
b0270,0.0054972053
b0271,-0.0089270394
b0272,0.0088880278
b0273,0.0026182374
b4688,0.0074698081
b0274,-0.0013155662
b0275,0.0125530073
b0276,0.0040275843
b0277,-0.0019195721
b0278,0.0018559485
b4729,0.017003902
b0280,-0.0035123830000000004
b0281,-0.0047337787
b0282,-0.0380595984
b0283,0.0091903733
b0284,0.0087991478
b0285,0.0033304553
b0286,0.0112644628
b0287,0.0246141528
b0288,0.0130553214
b0289,-0.018116714500000002
b0290,0.0042376679
b0291,-0.0111100174
b0292,0.0065346313000000005
b0293,0.0026138418000000003
b0294,-0.009053548100000001
b0295,-0.0194817034
b4506,0.0066276746
b0296,0.0352734117
b4671,-0.0023258221
b0297,0.0034017356
b0298,-0.0156927671
b0299,0.0022723503
b0300,-0.0028964803
b0301,0.0172251018
b0304,0.0118947457
b0305,-0.0042713694
b0306,0.0015854415
b0307,0.0154054775
b0308,0.01832216
b0310,-0.0034265284
b0311,-0.0049375303
b0312,-0.031443622500000004
b0313,-0.0302801515
b0314,-0.0234490322
b0315,-0.0218668664
b0316,-0.0119548297
b0317,0.0085096964
b0318,0.0276462214
b0319,0.001814485
b0320,0.0138515465
b0321,0.0050948173
b0322,-0.0088495686
b0323,-0.0055512642
b0324,-0.010856458000000001
b0325,-0.0094281381
b0326,-0.0022913692
b0327,-0.010237832700000001
b0328,-0.0003950488
b0329,-0.005691799
b0330,-0.0033976371000000003
b0331,0.0020118218000000003
b0333,-0.0143877254
b0334,-0.0071700829
b0335,-0.0074685414000000006
b0336,-0.019759605
b0337,-0.017763211100000002
b0338,0.0038975325
b0339,0.013052628200000001
b0340,0.012329632600000001
b0341,-0.0029584835
b0342,-0.0070673289
b0343,-0.0044700003000000006
b0344,0.0116225012
b0345,0.0085224754
b0346,0.0215793528
b0347,-0.0169673829
b0348,0.0009344605000000001
b0349,0.0115260191
b0350,0.0038280057
b0351,0.0071918926
b0352,-0.0233115802
b0353,-0.0056699687
b0354,-0.0029376642
b0355,-0.023466125600000002
b0356,-0.0069106053
b0357,-0.0013005435
