k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,True,0.4838505705362732,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,True,-0.0743528882646296,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0692441260345334,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0661189070182373,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,0.0539306322917644,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,0.0407788366513802,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.0390710150700202,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0389968257206485,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.030410533258378,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0281961732139911,,Null,Uncharacterized
53,Acetate,False,-0.0276443651427673,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0267351035190192,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0256078506172603,,TurB deletion,Genomic
46,HutC,False,-0.0249552870417615,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,0.0247487348481438,,Muconate production study,Genomic
2,PP_2034-7,False,0.0243720741274842,,Benzoate catabolism,Carbon
24,ColR,False,0.0242775862592651,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.023913084062009,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0231621372549486,,ICE related,Uncharacterized
4,PedR1-1,False,0.022522112060857,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0211530183663517,,Unknown,Uncharacterized
21,LldR,False,-0.0209427995758337,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0193510676484262,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.019330738536809,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0189813154226808,,TCA cycle,Carbon
38,FliA,False,0.018160573976245,FliA,Cell mobility,Structural components
63,Noise-4,False,0.0167395131251263,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0166618540399473,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0153386412019756,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0152924338109688,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0148844675625345,,Unknown,Uncharacterized
50,Noise-3,False,0.0147385582223416,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0144520055514617,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0139035087250587,,Unknown,Uncharacterized
51,Phage-2,False,-0.0134258353970592,,Phage related,Phage
79,Null-3,False,-0.0129268507633782,,Null,Uncharacterized
43,AcoR,False,-0.0128336776162944,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0124389035258247,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0115916651203693,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0114851429868773,,Osmotic stress response,Stress
29,Noise-2,False,-0.0114242508171709,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0100082845582098,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.0098786889249512,,Unknown,Uncharacterized
0,Null-1,False,0.0094992956372906,,Null,Uncharacterized
6,Noise-1,False,-0.0093741654105224,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0092983814845059,,Redox state homeostasis,Stress
36,InfA,False,-0.0087356694761972,,Translation,Translation
31,BkdR,False,-0.0085520352401781,BkdR,Starvation response,Stress
26,Exporters,False,-0.0084861126155908,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0083236632656053,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0077926942292261,,Acetate specific response,Stress
71,FleQ/Fur,False,-0.0076391135698517,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.0076265414359857,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,0.0074611378093844,,Multiple stress response,Stress
