k,name,in_iM,gene_weight,regulator,function,category
34,Leucine,False,-0.0295263704,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,-0.0188609598,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,-0.017875582600000002,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.0178300935,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,-0.0154242226,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,0.0150716162,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,0.0143023553,,Uncharacterized iModulon 4,Uncharacterized
1,NDH-1,False,-0.0140387418,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,0.013108128,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,0.0129119833,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.0111588529,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,-0.0099568031,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,-0.0097017926,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.009506648900000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,0.009359572600000001,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,-0.0090794517,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,-0.00902518,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,0.0087271907,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,-0.0085464443,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,-0.008296650000000001,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,0.0082352668,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,0.0081832685,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
15,CRISPR,False,-0.0073235378,,Endogenous CRISPR-Cas system,Stress
48,Unc-13,False,0.0068944217,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,0.0063088709,,Fe-S cluster assembly,Energy metabolism
21,Unc-2,False,0.006092521300000001,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,0.0056318676,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,-0.0053720836,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,0.0050990947,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.005060641,,Translational machinery,Functional
11,Acetoin/butanediol,False,-0.0050077502,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,-0.0049219292,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.004620904,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,-0.0045746169,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0044513067,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,0.0033823064,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,-0.0033171890000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.0030228395,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,0.0029394375,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,-0.0025560116,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,0.0023387458,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,0.0023138786,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.002044623,,Fimbrial subunits,Virulence
23,Amino acid,False,0.0019168744,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,0.0018521097,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,-0.0017714726,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,-0.000822928,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.0005293786,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,0.0003125558,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
