k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.0751187078852453,DksA,Ribosome biogenesis,Translation
173,IS Elements-1,False,0.0150831717635657,,Unknown,Unknown
72,Galactose,False,-0.0145708411327883,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0130606351194332,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0126867128738318,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
100,Molybdenum,False,0.0120735580460943,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
169,NrdR,False,0.0117209240552816,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
168,ydfB,False,-0.0115051120925451,,Unknown,Unknown
122,UC-9,False,-0.0112557950454224,,Unknown,Unknown
151,IS5,False,0.0104685876997324,,IS5 transcripts,Unknown
183,DhaR,False,0.010165854600886,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0100552392548755,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,0.0095361152318522,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
75,yceO,False,-0.0094694937613663,,Unknown,Unknown
109,Flagella,False,-0.0094210288743449,,Flagellar biosynthesis,Extracellular Structures
194,tpiA KO,False,-0.0086970071055131,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
170,Purine,False,-0.008585581305832,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
93,yneP,False,0.0084769063815057,,Unknown,Unknown
167,UC-2,False,-0.0084703024445788,,Unknown,Unknown
67,RpoE,False,-0.0084062105398345,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
80,Thiamine-2,False,-0.0083419754568518,,Thiamine uptake and biosynthesis,Cofactor Metabolism
138,Leucine,False,-0.0083124272605669,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.008222501316656,,sdh KO,Carbon Metabolism
62,Fnr-1,False,-0.0081239387396092,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
94,NtrC-1,False,0.0080671364092714,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,-0.0080144661862332,,rcsB KO and associated regulatory changes,Envelope Stress
131,efeU Activation,False,-0.0078521023805016,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
