,PA2868
SRX7442752,0.035324064
SRX7442753,-0.035324064
SRX7442754,1.248452407
SRX7442755,1.178377398
SRX7442756,-0.90551166
SRX7442757,0.447806819
SRX7442758,-1.04572062
SRX7442759,1.048308351
SRX7442761,1.35643217
SRX7874204,-0.079466861
SRX7874205,0.079466861
SRX7874206,-0.045234807
SRX7874207,0.545486817
SRX8639787,-0.08242147
SRX8639788,0.08242147
SRX8639789,-0.27732547900000004
SRX8639790,-0.011868443000000001
SRX8639791,-0.38576788900000003
SRX8639792,-0.159957859
SRX8639793,-2.663004936
SRX8639794,-2.581300738
SRX8639795,-2.516026135
SRX8639796,-2.238524849
SRX8639797,-0.171918967
SRX8639798,0.30798293800000004
SRX8639800,-0.034962605
SRX2940624,-0.128656172
SRX2940626,-0.300763952
SRX2940627,0.087937128
SRX2940628,0.086406549
SRX2940629,-0.174343678
ERX2195929,-0.07929570100000001
ERX2195930,0.07929570100000001
ERX2195931,0.7202510520000001
ERX2195932,1.027333596
ERX2195933,2.780203578
ERX2195934,2.35541786
SRX4579961,-0.138119146
SRX4579962,-0.057676393000000006
SRX4579963,0.19579553900000002
SRX4579964,-1.707984775
SRX4579965,-2.254170233
SRX4579966,-1.539052882
SRX540108,-0.177925518
SRX540109,0.177925518
SRX540110,1.479240899
SRX540111,1.536817657
SRX540112,1.399981868
SRX540113,1.2069715699999999
SRX540114,2.734752444
SRX540115,2.1522999990000002
SRX1737662,-1.084132451
SRX1737664,-1.252349455
SRX1737665,-1.255290991
SRX1737667,-0.013010828
SRX1737668,0.0047685010000000005
SRX1737670,0.008242326000000001
SRX6976948,-0.060972495
SRX6976949,0.088687022
SRX6976950,-0.027714527000000003
SRX6976951,-0.40585745700000003
SRX6976952,-0.07571883600000001
SRX6976953,0.065728243
SRX5630349,0.184492914
SRX5630350,-0.184492914
SRX5630351,0.164976576
SRX5630352,-0.15704020700000001
SRX4342817,-0.46367267900000003
SRX4342818,-0.263119158
SRX4342819,1.61979574
SRX4342820,-0.39576053800000005
SRX4342821,1.122552375
SRX4342822,2.218536815
SRX1411278,0.11726720400000001
SRX1411287,0.019120793
SRX1411289,-0.024368598
SRX1411279,0.033248427000000004
SRX1411280,-0.15051563
SRX1411281,0.293302175
SRX1411282,0.245238167
SRX1411283,0.15548978400000002
SRX1411284,0.47948378100000005
SRX1411285,0.263816903
SRX1411286,0.31270066
SRX1411288,-0.10790609300000001
SRX2662717,0.049775905
SRX2662718,-0.22103335400000002
SRX2662721,0.10407925300000001
SRX2662722,-0.10407925300000001
ERX2300159,-0.054187706
ERX2300160,0.054187706
ERX2300161,0.123991127
ERX2300162,0.934589438
ERX2300163,-0.387499442
ERX2300164,-0.4104325
ERX2300165,0.32730332300000003
ERX2300166,0.256535008
ERX2300167,0.059830841
ERX2300168,-0.736365948
ERX2300169,0.403267922
ERX2300170,0.159994412
SRX6747256,0.08691984900000001
SRX6747257,-0.095216142
SRX6747258,-0.177411949
SRX6747259,0.15166563500000002
SRX6747260,0.034042606
SRX6747265,0.01702078
SRX6747266,0.45968729300000005
SRX6747268,0.505065879
SRX6747269,0.320759656
ERX2456848,1.22219621
ERX2456849,1.220683029
ERX2456850,1.496324727
ERX2456851,-1.431415356
ERX2456852,-1.108299645
ERX2456853,-0.694505141
ERX2456854,0.857290316
ERX2456855,1.245609326
ERX2456856,0.783400451
ERX2456857,-1.119614016
ERX2456858,-0.933148953
ERX2456859,-0.833537123
SRX1156127,0.070178978
SRX1156135,-0.070178978
SRX1156136,-0.438209903
SRX1156137,-0.105467691
SRX1156138,-0.18963733900000002
SRX1156140,-0.159820872
ERX3558798,-0.29833406300000004
ERX3558799,0.0030666630000000003
ERX3558800,0.035334445
ERX3558801,0.18596747300000002
ERX3558802,0.137617655
ERX3558803,-0.21063747200000002
ERX3558804,0.014924672000000002
ERX3558805,0.058095145
ERX3593017,1.357427205
ERX3593018,1.225735113
ERX3593020,0.156982233
ERX3593021,-0.191267283
ERX3593022,0.03428505
SRX2520351,0.5173761050000001
SRX2520352,0.127526245
SRX2520353,1.533897606
SRX2520354,-0.30131589400000003
SRX2520355,-0.114662709
SRX2520356,-0.240479885
SRX2520357,-0.28975975600000003
SRX2520358,1.380392943
SRX2520359,1.456389363
SRX2520360,1.6114671550000002
SRX3169722,-0.407773386
SRX3169723,-0.564036302
SRX3169725,0.164501431
SRX3169726,-0.0028622950000000004
SRX3169728,-0.16163913600000002
SRX8143226,-0.14950322100000002
SRX8143227,0.14950322100000002
SRX8143228,0.366552924
SRX8143229,-0.239810243
SRX6853212,0.28158456
SRX6853213,-0.28158456
SRX6853214,0.318640034
SRX6853215,0.229555163
SRX7747527,0.679152862
SRX7747528,0.8452580070000001
SRX7747537,0.5592248980000001
SRX7747538,-0.024098558000000003
SRX7747540,0.024098558000000003
Paeru_0017,1.442500349
Paeru_0018,1.067936913
Paeru_0019,-0.221596539
Paeru_0020,-0.30816142900000004
Paeru_0033,1.047557538
Paeru_0034,0.7989457010000001
Paeru_0035,0.848255549
Paeru_0036,0.855615447
Paeru_0037,0.679934433
Paeru_0038,0.276204587
Paeru_0039,-0.24681417700000002
Paeru_0041,-0.178777186
Paeru_0040,-0.41808342
Paeru_0042,-0.250611962
Paeru_0043,-0.16834342900000002
Paeru_0044,-1.277892902
Paeru_0045,-1.406813016
Paeru_0046,-0.305482111
Paeru_0047,0.305482111
Paeru_0048,0.47877569200000003
Paeru_0049,0.37297140900000003
Paeru_0050,-0.17808527700000001
Paeru_0051,0.10213082600000001
Paeru_0052,-0.8045577140000001
Paeru_0053,0.16073410600000002
Paeru_0056,-0.135993741
Paeru_0057,0.14710525100000002
Paeru_0058,-0.275506164
Paeru_0059,-0.348987035
Paeru_0060,0.042482726000000005
Paeru_0061,0.356355633
Paeru_0062,0.172714633
Paeru_0063,-0.23334654300000002
Paeru_0064,-0.128368551
Paeru_0065,0.177988892
Paeru_0066,-0.04628632
Paeru_0068,-0.404388725
Paeru_0069,0.034734197
Paeru_0070,0.31142115200000003
Paeru_0071,-0.202980232
Paeru_0072,-0.471551447
Paeru_0073,-0.41057396100000004
Paeru_0074,-0.541786773
Paeru_0075,-0.697134696
Paeru_0077,-0.628417596
Paeru_0106,1.869208209
Paeru_0107,1.786604465
Paeru_0111,0.084359976
Paeru_0112,0.571394147
Paeru_0131,0.864703195
Paeru_0132,0.6579060520000001
Paeru_0133,0.844944283
Paeru_0134,1.010281708
Paeru_0135,0.8835194380000001
Paeru_0136,0.670706278
Paeru_0137,0.151836898
Paeru_0138,0.7668541130000001
Paeru_0161,0.13238919999999998
Paeru_0162,0.033727653
Paeru_0166,0.010958663
Paeru_0167,-0.16104613
Paeru_0220,0.131083389
Paeru_0221,-0.079114612
Paeru_0258,0.875832225
Paeru_0259,0.7506912240000001
Paeru_0260,0.6309609310000001
Paeru_0261,1.921725992
Paeru_0262,3.100051893
Paeru_0263,0.31785857300000003
Paeru_0264,0.929583153
Paeru_0265,0.027805912000000002
Paeru_0266,0.84381637
Paeru_0267,-1.19277446
Paeru_0268,0.864793538
Paeru_0269,0.695224543
Paeru_0270,1.044777346
Paeru_0271,0.39281876800000004
Paeru_0282,-0.758071108
Paeru_0283,2.35695443
Paeru_0284,1.070303853
Paeru_0285,0.8736531
Paeru_0286,0.954089532
Paeru_0287,0.44264677900000005
Paeru_0001,0.505158819
Paeru_0002,0.22950262400000002
Paeru_0005,-1.159130011
Paeru_0006,-1.2344013
Paeru_0007,0.46787522200000004
Paeru_0009,0.6670283840000001
Paeru_0011,0.34143637600000004
Paeru_0012,0.025177567
Paeru_0013,0.6507899070000001
Paeru_0014,-0.042010044
Paeru_0021,-0.371175381
Paeru_0022,-1.078889845
Paeru_0023,1.029518829
Paeru_0024,1.222782266
Paeru_0025,1.233114743
Paeru_0026,0.385524857
Paeru_0031,-0.24322143100000002
Paeru_0032,-0.21575748600000003
Paeru_0102,1.817698695
Paeru_0103,1.51971022
Paeru_0104,-0.042617117
Paeru_0105,-0.19554021900000002
Paeru_0108,0.044612542000000005
Paeru_0109,-0.661905162
Paeru_0110,-0.6613839250000001
Paeru_0121,0.644182178
Paeru_0122,1.374023374
Paeru_0123,1.137518942
Paeru_0124,0.632069738
Paeru_0125,0.35192934000000003
Paeru_0126,-1.03220936
Paeru_0127,-1.119761661
Paeru_0128,0.23995032900000002
Paeru_0129,0.08648599500000001
Paeru_0139,-0.618702571
Paeru_0140,0.37405380600000004
Paeru_0157,2.855595544
Paeru_0158,1.831726513
Paeru_0159,2.298334937
Paeru_0160,1.367522371
Paeru_0163,-1.3743545400000001
Paeru_0165,-1.7257004519999999
Paeru_0218,1.002513916
Paeru_0219,1.359287403
Paeru_0254,0.676802509
Paeru_0256,1.69448242
Paeru_0257,1.518715448
SRX591667,0.318153196
SRX591668,0.706596014
SRX591669,0.40284133
SRX591670,0.171130464
SRX591671,0.93650403
SRX591675,-0.318153196
SRX591676,1.139977214
SRX591677,0.5130331530000001
SRX591678,0.515277298
SRX591679,0.936485898
ERX541575,-0.8254648050000001
ERX541576,-0.322894194
ERX541577,-0.20849068
ERX541578,0.131466089
ERX541585,-1.369385247
ERX541586,-1.510550996
ERX541587,-0.022527145000000002
ERX541588,0.022527145000000002
ERX541593,-0.789628505
ERX541594,-0.513008111
ERX541595,-0.598749477
ERX541596,-0.529803392
SRX3763712,-0.086220137
SRX3763714,0.086220137
SRX3763715,0.267740046
SRX3763716,0.058707115000000004
SRX3763717,0.26083775600000003
ERX2259197,-0.603712204
ERX2259198,-1.364525472
ERX2259199,0.682599028
ERX2259200,-0.682599028
SRX1516139,-0.121646502
SRX1516140,0.121646502
SRX1516141,-0.08258999900000001
SRX1516142,-0.24067966300000002
ERX2068556,0.145536467
ERX2068557,-0.292300724
ERX2068558,-0.207171251
ERX2068559,0.0934318
ERX2068560,0.009745014
ERX2068561,-0.103176814
SRX2652927,1.271845847
SRX2652931,1.17876367
SRX2652933,-0.29715603900000004
SRX2652935,0.11537873700000001
SRX2652937,0.181777302
SRX3324112,0.236687111
SRX3324113,-0.236687111
SRX3324116,0.22463200600000002
SRX3324117,0.240694281
SRX6747953,0.207137646
SRX6747954,0.026398759
SRX6747955,-0.233536405
SRX6747957,1.165481371
SRX6747958,1.038485281
